300064817668056 0.0028
300064991151527 0.0034
300065164359118 0.0029
300065337628687 0.0034
300065510724938 0.0028
300065683873800 0.0035
300065857101645 0.0034
300066030288469 0.0029
300066203502805 0.0034
300066376604034 0.0029
300066549804595 0.0034
300066723027614 0.0028
300066896155937 0.0033
300067069463354 0.0031
300067242534848 0.0034
300067416053146 0.0029
300067588956395 0.0034
300067762079189 0.0035
300067935231642 0.0033
300068108514739 0.0045
300068281671657 0.0041
300068454959580 0.0052
300068628059745 0.0060
300068801154096 0.0065
300068974436984 0.0060
300069147687344 0.0065
300069321125771 0.0060
300069493994207 0.0060
300069666862591 0.0065
300069840308404 0.0060
300070013548846 0.0065
300070186666909 0.0059
300070359857324 0.0065
300070533151061 0.0060
300070706229870 0.0065
300070879413502 0.0060
300071052621321 0.0066
300071225782913 0.0059
300071399121965 0.0058
300071572331950 0.0065
300071745374564 0.0059
300071918546226 0.0066
300072091774489 0.0058
300072264900665 0.0066
300072438169284 0.0058
300072611299336 0.0066
300072784437197 0.0059
300072957705398 0.0065
300073130832429 0.0061
300073303998866 0.0059
300073477255838 0.0065
300073650442795 0.0061
300073823615825 0.0065
300073996801851 0.0060
300074169900724 0.0067
300074343178824 0.0060
300074516353868 0.0066
300074689691058 0.0060
300074862722025 0.0066
300075035881584 0.0065
300075208771647 0.0060
300075382426574 0.0067
300075555442056 0.0061
300075728630210 0.0066
300075901810631 0.0059
300076074971596 0.0067
300076248152074 0.0059
300076421385182 0.0067
300076594521884 0.0060
300076767818186 0.0066
300076940949986 0.0067
300077114079525 0.0060
300077287282822 0.0065
300077460509223 0.0061
300077633632872 0.0066
300077806930371 0.0060
300077980062323 0.0065
300078153147801 0.0060
300078326431639 0.0065
300078500106079 0.0060
300078672785223 0.0065
300078845990914 0.0067
300079019080648 0.0060
300079192302432 0.0065
300079365683493 0.0059
300079538962999 0.0066
300079711941298 0.0060
300079885112846 0.0066
300080058224126 0.0062
300080231470705 0.0067
300080404615672 0.0060
300080577783800 0.0061
300080750753587 0.0067
300080924210287 0.0061
300081097526710 0.0066
300081270536207 0.0061
300081443735400 0.0065
300081616893553 0.0060
300081790139866 0.0066
300081963266004 0.0060
300082136704939 0.0066
300082309695797 0.0058
300082482824728 0.0059
300082656051737 0.0065
300082829258074 0.0060
300083002390691 0.0066
300083175612988 0.0060
300083348803289 0.0065
300083521896329 0.0059
300083695178343 0.0066
300083868295285 0.0059
300084041541009 0.0065
300084214737922 0.0041
300084387833565 0.0029
300084561045849 0.0035
300084734307799 0.0029
300084907537221 0.0033
300085080650116 0.0027
300085253887784 0.0033
300085426975903 0.0028
300085600200537 0.0033
300085773383409 0.0028
300085946525412 0.0035
300086119779534 0.0034
300086292679781 0.0028
300086466082635 0.0033
300086639283082 0.0026
300086812448189 0.0034
300086985631555 0.0028
300087159013509 0.0034
