242738776027843 0.0030
242738949218049 0.0023
242739122459631 0.0030
242739295585484 0.0023
242739468770902 0.0030
242739641987043 0.0023
242739815133055 0.0030
242739988525179 0.0022
242740161571512 0.0028
242740334698600 0.0023
242740507896178 0.0024
242740680913888 0.0030
242740854248527 0.0022
242741027581347 0.0030
242741200674349 0.0023
242741373770277 0.0028
242741547045109 0.0022
242741720229710 0.0029
242741893424761 0.0021
242742066645994 0.0035
242742239774127 0.0028
242742412914268 0.0043
242742586161835 0.0052
242742759270493 0.0046
242742932471700 0.0053
242743105719780 0.0046
242743278872784 0.0052
242743452090008 0.0047
242743625273545 0.0052
242743798402153 0.0045
242743971639726 0.0052
242744144913608 0.0046
242744342832618 0.0046
242744516329432 0.0051
242744689083260 0.0046
242744862320130 0.0053
242745035438953 0.0045
242745208680877 0.0052
242745381897664 0.0045
242745554974288 0.0053
242745728239449 0.0046
242745926112688 0.0046
242746099347791 0.0052
242746272467298 0.0046
242746445709792 0.0051
242746618961102 0.0046
242746792021557 0.0052
242746965266103 0.0047
242747138420665 0.0052
242747311584879 0.0047
242747509507442 0.0047
242747682691492 0.0052
242747855942232 0.0047
242748029065292 0.0053
242748202301288 0.0046
242748375495978 0.0054
242748548620083 0.0047
242748721955582 0.0053
242748895048850 0.0045
242749092970197 0.0048
242749266064434 0.0053
242749439338696 0.0047
242749612529719 0.0053
242749785695700 0.0048
242749958912221 0.0053
242750132089868 0.0047
242750305217203 0.0054
242750478463554 0.0047
242750676326856 0.0045
242750849560154 0.0053
242751022687660 0.0048
242751195947596 0.0054
242751369115458 0.0048
242751542252768 0.0053
242751715453310 0.0048
242751888675455 0.0053
242752061832848 0.0047
242752259727329 0.0047
242752432942577 0.0052
242752606156172 0.0047
242752779257154 0.0052
242752952521023 0.0046
242753125659093 0.0052
242753298986954 0.0046
242753472030670 0.0053
242753645203453 0.0048
242753843098352 0.0045
242754016375825 0.0052
242754189563086 0.0046
242754362720650 0.0053
242754535937399 0.0046
242754709078414 0.0052
242754882254826 0.0045
242755055493634 0.0052
242755228632369 0.0047
242755426412950 0.0047
242755599731990 0.0054
242755772979481 0.0046
242755946101971 0.0052
242756119288434 0.0046
242756292491028 0.0053
242756465656287 0.0046
242756638836651 0.0051
242756812182904 0.0045
242757010054870 0.0047
242757183199343 0.0052
242757356316247 0.0039
242757529561116 0.0029
242757702695842 0.0022
242757875894237 0.0029
242758049130385 0.0023
242758222210448 0.0029
242758395430712 0.0023
242758593360989 0.0022
242758766602077 0.0029
242758939778185 0.0023
242759112916027 0.0028
242759286212652 0.0023
242759459281353 0.0028
242759632472129 0.0022
242759805693685 0.0029
242759978837968 0.0022
242760176825834 0.0023
242760349950319 0.0029
242760523352603 0.0023
