260360340620774 0.0033
260360513810505 0.0025
260360686875805 0.0031
260360860625167 0.0026
260361033304819 0.0032
260361206435460 0.0026
260361379629675 0.0032
260361552806467 0.0031
260361725991486 0.0025
260361899291854 0.0031
260362072361201 0.0025
260362245761889 0.0031
260362418785503 0.0026
260362591914966 0.0030
260362765162267 0.0025
260362938350687 0.0031
260363111466128 0.0024
260363284716089 0.0031
260363457695362 0.0038
260363631019247 0.0035
260363804265978 0.0046
260363977468990 0.0047
260364150576584 0.0062
260364323825348 0.0056
260364496931251 0.0063
260364670143972 0.0057
260364843913227 0.0063
260365016575304 0.0055
260365189689187 0.0056
260365362724472 0.0062
260365536067471 0.0056
260365709335900 0.0061
260365882494281 0.0055
260366055618386 0.0063
260366228853147 0.0056
260366402055570 0.0062
260366575212906 0.0055
260366748415842 0.0062
260366921600994 0.0056
260367094747671 0.0056
260367268029552 0.0061
260367441209023 0.0056
260367614246412 0.0062
260367787525462 0.0057
260367960655476 0.0062
260368133642477 0.0056
260368307085478 0.0062
260368480171450 0.0056
260368653452419 0.0062
260368826636659 0.0056
260368999742301 0.0056
260369173007837 0.0062
260369346174901 0.0056
260369519324352 0.0062
260369692565098 0.0055
260369865681280 0.0062
260370038876179 0.0056
260370212513935 0.0063
260370385245419 0.0056
260370558433098 0.0062
260370731642570 0.0061
260370904651654 0.0054
260371077986521 0.0060
260371251557416 0.0056
260371424355837 0.0061
260371597560426 0.0056
260371770779493 0.0062
260371943920223 0.0056
260372117159620 0.0062
260372290372322 0.0055
260372463454171 0.0060
260372636710668 0.0060
260372809845565 0.0056
260372983000393 0.0062
260373156304086 0.0056
260373329642796 0.0060
260373502576939 0.0055
260373676170387 0.0063
260373848915380 0.0056
260374022192549 0.0061
260374195378005 0.0055
260374368583164 0.0060
260374541538915 0.0061
260374714887500 0.0056
260374888057927 0.0061
260375061301884 0.0056
260375234496916 0.0062
260375407609982 0.0056
260375580890001 0.0062
260375753991344 0.0056
260375927183412 0.0062
260376100423835 0.0055
260376273544596 0.0056
260376446645032 0.0062
260376619969183 0.0055
260376793102199 0.0061
260376966306978 0.0056
260377139531517 0.0062
260377312658776 0.0056
260377485973907 0.0061
260377659080513 0.0055
260377832170437 0.0063
260378005450551 0.0056
260378178639161 0.0056
260378351765147 0.0063
260378525015317 0.0057
260378698194636 0.0062
260378871325543 0.0058
260379044568208 0.0062
260379217749864 0.0057
260379390884153 0.0063
260379564140992 0.0056
260379737245565 0.0063
260379910488553 0.0057
260380083457680 0.0056
260380256800546 0.0059
260380430048322 0.0029
260380603613156 0.0033
260380776363013 0.0026
260380949564828 0.0032
260381122738333 0.0027
260381295947919 0.0033
260381469160716 0.0026
260381642285372 0.0033
260381815472196 0.0033
260381988497639 0.0026
260382161842025 0.0033
260382335056551 0.0026
260382508268626 0.0032
260382681383877 0.0026
260382854637239 0.0032
260383027830162 0.0026
260383200920371 0.0031
260383374435629 0.0026
