275538312032630 0.0031
275538485242672 0.0038
275538658379602 0.0030
275538831541783 0.0030
275539004494869 0.0036
275539177894417 0.0030
275539351204285 0.0036
275539524264569 0.0029
275539697414286 0.0036
275539870686439 0.0030
275540043820025 0.0036
275540217125238 0.0030
275540390247766 0.0036
275540563333605 0.0029
275540736619020 0.0030
275540909804001 0.0036
275541082927384 0.0029
275541256202615 0.0036
275541429363922 0.0031
275541602960272 0.0045
275541775723434 0.0043
275541948871384 0.0055
275542122041925 0.0059
275542295458421 0.0065
275542468479242 0.0060
275542641599509 0.0059
275542814801020 0.0066
275542987964531 0.0061
275543161150025 0.0067
275543334517045 0.0059
275543507518923 0.0065
275543680729744 0.0060
275543853950749 0.0066
275544027078597 0.0061
275544200352840 0.0065
275544373499973 0.0067
275544546378218 0.0059
275544719865907 0.0065
275544893060426 0.0060
275545066187305 0.0066
275545239466488 0.0060
275545412559509 0.0066
275545585786898 0.0059
275545758989568 0.0065
275545932078523 0.0059
275546105296146 0.0064
275546278681786 0.0066
275546451793047 0.0061
275546624918216 0.0065
275546798059744 0.0060
275546971228176 0.0066
275547144576595 0.0061
275547317643985 0.0067
275547490777438 0.0060
275547664030648 0.0067
275547837147970 0.0061
275548010337511 0.0069
275548183540067 0.0066
275548356707283 0.0061
275548529889224 0.0067
275548703172055 0.0060
275548876273531 0.0065
275549049467689 0.0061
275549222688371 0.0066
275549395820304 0.0062
275549569145201 0.0068
275549742426854 0.0062
275549915368844 0.0062
275550088348701 0.0068
275550261933879 0.0061
275550434923217 0.0068
275550608167649 0.0061
275550781342085 0.0068
275550954480459 0.0061
275551127723523 0.0068
275551300824752 0.0060
275551474045472 0.0067
275551647281943 0.0061
275551820444352 0.0060
275551993683084 0.0065
275552166799684 0.0059
275552339958654 0.0065
275552513206848 0.0059
275552686935666 0.0066
275552859525244 0.0060
275553032731144 0.0066
275553205951560 0.0060
275553379076691 0.0066
275553552308887 0.0061
275553725441485 0.0061
275553898641077 0.0065
275554071868618 0.0060
275554245071687 0.0066
275554418152339 0.0060
275554591430800 0.0065
275554764553499 0.0060
275554937872145 0.0065
275555110991994 0.0059
275555284108138 0.0067
275555457351544 0.0066
275555630272140 0.0060
275555803474164 0.0067
275555976910610 0.0060
275556150057800 0.0066
275556323228455 0.0061
275556496471956 0.0067
275556669635087 0.0060
275556842773100 0.0066
275557016038166 0.0060
275557189148287 0.0066
275557362345010 0.0066
275557535538826 0.0060
275557708738361 0.0066
275557881948593 0.0060
275558055172695 0.0066
275558228396246 0.0058
275558401464909 0.0065
275558574686294 0.0060
275558747852427 0.0066
275558921075769 0.0061
275559094186840 0.0067
275559267407541 0.0065
275559440615550 0.0060
275559613747103 0.0067
275559786921957 0.0058
275559960167985 0.0036
275560133309988 0.0031
275560306535040 0.0037
275560479728153 0.0031
275560652812244 0.0037
275560826134804 0.0030
275560999283058 0.0031
275561172195104 0.0035
275561345651785 0.0030
275561518826734 0.0035
275561691957755 0.0030
275561865210832 0.0035
275562038350707 0.0029
275562211518683 0.0035
275562384724222 0.0029
275562557892483 0.0035
275562731077464 0.0028
275562904357825 0.0030
