276349585328605 0.0028
276349758625743 0.0034
276349931809945 0.0027
276350105091769 0.0034
276350278184999 0.0028
276350451344178 0.0034
276350624618763 0.0034
276350797816707 0.0029
276350970986483 0.0034
276351144166942 0.0028
276351317292966 0.0034
276351490536125 0.0028
276351663719681 0.0033
276351836928412 0.0029
276352010103323 0.0034
276352183183424 0.0028
276352356399261 0.0034
276352529654751 0.0034
276352702804069 0.0032
276352875962773 0.0043
276353049204792 0.0040
276353222332374 0.0055
276353395573329 0.0059
276353568735643 0.0065
276353741887697 0.0058
276353915124947 0.0064
276354088350227 0.0059
276354261443799 0.0059
276354434526964 0.0064
276354607869754 0.0058
276354781066534 0.0063
276354954320979 0.0058
276355127366937 0.0064
276355300514925 0.0058
276355473830683 0.0064
276355646929404 0.0057
276355820151397 0.0063
276355993388362 0.0058
276356166496849 0.0057
276356339720837 0.0063
276356512904906 0.0058
276356686117095 0.0064
276356859278250 0.0057
276357032484910 0.0063
276357205600408 0.0058
276357378832395 0.0065
276357551976849 0.0060
276357725138897 0.0065
276357898389428 0.0058
276358071596734 0.0057
276358244704404 0.0064
276358417906637 0.0059
276358591105963 0.0064
276358764257409 0.0058
276358937494469 0.0065
276359110629613 0.0058
276359284464266 0.0066
276359457053421 0.0058
276359630180718 0.0064
276359803405884 0.0064
276359976450094 0.0059
276360149734369 0.0065
276360322985622 0.0058
276360496109594 0.0064
276360669383001 0.0059
276360842531293 0.0064
276361015662257 0.0058
276361188978300 0.0064
276361362090074 0.0058
276361535217656 0.0064
276361708460834 0.0065
276361881647525 0.0058
276362054784455 0.0064
276362227606403 0.0058
276362401224907 0.0066
276362574358303 0.0058
276362747916354 0.0065
276362920730488 0.0058
276363093886399 0.0065
276363267118120 0.0059
276363440308155 0.0065
276363613436573 0.0065
276363786647280 0.0059
276363959811418 0.0064
276364132993967 0.0060
276364306369423 0.0065
276364479365544 0.0058
276364652569677 0.0064
276364825784070 0.0059
276364998922615 0.0065
276365172149263 0.0059
276365345350622 0.0058
276365518331187 0.0064
276365691712205 0.0059
276365864904178 0.0063
276366038002481 0.0058
276366211272259 0.0064
276366384402425 0.0059
276366557599604 0.0064
276366730839723 0.0057
276366903924688 0.0064
276367077174934 0.0059
276367250387636 0.0057
276367423599198 0.0064
276367596760410 0.0058
276367769902660 0.0064
276367943063739 0.0058
276368116309254 0.0064
276368289881308 0.0057
276368462625313 0.0065
276368635896630 0.0058
276368808986478 0.0064
276368982179876 0.0057
276369155408424 0.0057
276369328551092 0.0065
276369501729746 0.0058
276369674984590 0.0064
276369848110196 0.0057
276370021256303 0.0063
276370194531743 0.0058
276370367968873 0.0063
276370540987718 0.0057
276370714169982 0.0064
276370887176192 0.0063
276371060245924 0.0050
276371233640907 0.0033
276371406766000 0.0028
276371580288730 0.0034
276371753157964 0.0028
276371926327308 0.0034
276372099603033 0.0027
276372272973492 0.0033
276372445879477 0.0026
276372619116822 0.0033
276372792319511 0.0033
276372965500027 0.0027
276373138646913 0.0033
276373311806016 0.0027
276373485047598 0.0033
276373658356212 0.0027
276373831359097 0.0033
276374004560532 0.0028
276374177797003 0.0034
