189417096601250 0.0032
189417269687621 0.0033
189417442843779 0.0025
189417616079946 0.0032
189417789188262 0.0026
189417962451694 0.0032
189418135639658 0.0025
189418308796956 0.0032
189418482004965 0.0026
189418655159945 0.0032
189418828323323 0.0026
189419001887620 0.0032
189419174833695 0.0032
189419347875055 0.0026
189419521344162 0.0033
189419694248836 0.0028
189419867431518 0.0033
189420040746098 0.0026
189420213834179 0.0033
189420387040554 0.0036
189420560223331 0.0041
189420733361667 0.0039
189420906577941 0.0051
189421079605474 0.0057
189421252925559 0.0052
189421426161023 0.0058
189421599344123 0.0051
189421772433173 0.0059
189421945709031 0.0052
189422118900947 0.0059
189422292111255 0.0054
189422465261162 0.0058
189422638363607 0.0051
189422811584840 0.0053
189422984852813 0.0058
189423157942870 0.0052
189423331137617 0.0057
189423504728918 0.0052
189423677501138 0.0057
189423850749313 0.0050
189424023908416 0.0058
189424197064137 0.0051
189424370365892 0.0057
189424543776009 0.0051
189424716618092 0.0050
189424889819546 0.0057
189425063025332 0.0050
189425236178298 0.0056
189425409506862 0.0050
189425582545448 0.0056
189425755689560 0.0051
189425928967508 0.0056
189426102095660 0.0050
189426275335741 0.0056
189426448524161 0.0056
189426621488481 0.0050
189426794896840 0.0056
189426968081137 0.0050
189427141185254 0.0057
189427314448496 0.0052
189427487634636 0.0057
189427660768241 0.0052
189427834013490 0.0056
189428007101001 0.0051
189428180321322 0.0056
189428353562410 0.0058
189428526773060 0.0051
189428699871439 0.0057
189428873075553 0.0050
189429046246873 0.0057
189429219523453 0.0051
189429392666311 0.0056
189429565797066 0.0049
189429739047141 0.0055
189429912232768 0.0050
189430085392650 0.0056
189430258578961 0.0056
189430431791492 0.0050
189430605556947 0.0057
189430778161397 0.0050
189430951279612 0.0056
189431124431666 0.0050
189431297709139 0.0057
189431470833415 0.0050
189431644116417 0.0056
189431817292791 0.0049
189431990353911 0.0050
189432163600191 0.0058
189432336819025 0.0051
189432509939976 0.0058
189432683191077 0.0051
189432856410258 0.0058
189433029509549 0.0049
189433202745317 0.0057
189433375846470 0.0051
189433549056664 0.0056
189433722285478 0.0050
189433895431167 0.0051
189434068616604 0.0057
189434241815854 0.0051
189434415020139 0.0056
189434588169685 0.0052
189434761506533 0.0056
189434934591460 0.0050
189435107771102 0.0056
189435280963037 0.0051
189435454092462 0.0057
189435627377250 0.0050
189435800800002 0.0052
189435973960677 0.0057
189436146894003 0.0051
189436320089795 0.0056
189436493212988 0.0050
189436666458921 0.0056
189436839572519 0.0050
189437012764302 0.0057
189437186004782 0.0052
189437359168659 0.0058
189437531962919 0.0058
189437705346094 0.0052
189437878763421 0.0057
189438051934665 0.0047
189438225071633 0.0033
189438398242383 0.0027
189438571518678 0.0033
189438744669364 0.0027
189438917802095 0.0033
189439091091709 0.0026
189439264159840 0.0031
189439437355860 0.0033
189439610576086 0.0025
189439783759604 0.0033
189439956906699 0.0027
189440130152461 0.0032
189440303350210 0.0024
189440476485943 0.0033
189440649709570 0.0026
189440822836088 0.0033
189440996157337 0.0025
189441169348873 0.0030
