204327793821274 0.0031
204327966943023 0.0024
204328140230813 0.0030
204328313323283 0.0023
204328486463253 0.0030
204328659747870 0.0024
204328832870911 0.0030
204329006147776 0.0025
204329179343036 0.0024
204329352119840 0.0030
204329525671901 0.0024
204329698887016 0.0030
204329871977149 0.0023
204330045236040 0.0029
204330218460484 0.0024
204330391543378 0.0028
204330564786727 0.0023
204330737949535 0.0030
204330911198679 0.0024
204331084366275 0.0035
204331257466915 0.0045
204331430647089 0.0051
204331603891635 0.0062
204331777023701 0.0056
204331950206877 0.0061
204332123536733 0.0055
204332296575566 0.0062
204332469779053 0.0056
204332642999260 0.0063
204332816132466 0.0056
204332989437793 0.0056
204333162598264 0.0063
204333335706276 0.0057
204333508970620 0.0063
204333682060601 0.0056
204333855224397 0.0062
204334028487335 0.0056
204334201622042 0.0062
204334374811165 0.0056
204334548046439 0.0062
204334721134159 0.0063
204334894141832 0.0055
204335067596081 0.0062
204335240817143 0.0056
204335413966708 0.0062
204335587150074 0.0055
204335760281779 0.0061
204335933563109 0.0056
204336106695593 0.0062
204336279833948 0.0056
204336453238113 0.0062
204336626202580 0.0062
204336799117552 0.0057
204336972605811 0.0062
204337145795561 0.0057
204337318959300 0.0061
204337492192047 0.0056
204337665315354 0.0062
204337838724307 0.0056
204338011738877 0.0061
204338184872520 0.0056
204338358203174 0.0062
204338531299843 0.0062
204338704426380 0.0056
204338877668836 0.0061
204339050856591 0.0057
204339223980829 0.0063
204339397227940 0.0055
204339570565059 0.0062
204339743569193 0.0056
204339916781325 0.0062
204340089890515 0.0056
204340263089290 0.0055
204340436072491 0.0063
204340609470424 0.0056
204340782705793 0.0062
204340955860564 0.0056
204341129021434 0.0061
204341302266075 0.0055
204341475526011 0.0062
204341648619545 0.0056
204341821774582 0.0062
204341994939746 0.0056
204342168124309 0.0055
204342341365473 0.0062
204342514507115 0.0056
204342687738950 0.0062
204342860928415 0.0056
204343034054363 0.0062
204343207308903 0.0057
204343380485961 0.0062
204343553677915 0.0056
204343726898141 0.0062
204343900042443 0.0056
204344073137991 0.0057
204344246414476 0.0063
204344419644772 0.0057
204344592810544 0.0062
204344765969020 0.0057
204344939117203 0.0062
204345112276187 0.0057
204345285523089 0.0062
204345458674421 0.0057
204345631838331 0.0062
204345805098343 0.0063
204345977931938 0.0057
204346151454245 0.0063
204346324609415 0.0057
204346497762305 0.0064
204346670987604 0.0056
204346844189001 0.0062
204347017313239 0.0056
204347190520659 0.0062
204347363741645 0.0056
204347536977052 0.0061
204347710194485 0.0062
204347882974671 0.0056
204348056388602 0.0049
204348229664593 0.0024
204348402808838 0.0031
204348575974116 0.0025
204348749260690 0.0030
204348922638597 0.0024
204349095591968 0.0030
204349268993416 0.0024
204349441922581 0.0030
204349615154321 0.0030
204349788332690 0.0023
204349961501673 0.0030
204350134701512 0.0023
204350307856150 0.0029
204350481013486 0.0023
204350654261319 0.0030
204350827474781 0.0023
204351000575003 0.0029
204351173776685 0.0023
