217817704823051 0.0029
217817878086046 0.0022
217818051237340 0.0028
217818224494198 0.0023
217818398144418 0.0028
217818570745543 0.0022
217818743913956 0.0029
217818917162872 0.0022
217819115083611 0.0022
217819288272468 0.0029
217819461394787 0.0022
217819634639314 0.0030
217819807836037 0.0023
217819981576165 0.0029
217820154159658 0.0023
217820327321326 0.0028
217820500573947 0.0022
217820698436489 0.0022
217820871763818 0.0035
217821044874699 0.0033
217821217952045 0.0046
217821391235218 0.0051
217821564561298 0.0066
217821737680724 0.0061
217821910786836 0.0066
217822083929086 0.0060
217822281881707 0.0060
217822455036231 0.0066
217822628274298 0.0060
217822801449399 0.0065
217822974617185 0.0061
217823148509503 0.0067
217823320953593 0.0061
217823494145509 0.0067
217823667381296 0.0061
217823865268291 0.0060
217824038492716 0.0067
217824211622122 0.0061
217824384902711 0.0067
217824557992236 0.0061
217824731470463 0.0067
217824904415189 0.0061
217825077560745 0.0066
217825250750837 0.0061
217825448739577 0.0060
217825621961950 0.0067
217825795043020 0.0060
217825968212554 0.0067
217826141454592 0.0060
217826315102190 0.0068
217826487768428 0.0062
217826661561737 0.0068
217826834138713 0.0061
217827032122190 0.0060
217827205250608 0.0066
217827378470758 0.0062
217827551677361 0.0067
217827724815640 0.0060
217827898579404 0.0067
217828071178629 0.0060
217828244328023 0.0067
217828417608365 0.0060
217828615529275 0.0061
217828788714655 0.0066
217828961897337 0.0061
217829135078423 0.0066
217829308182502 0.0060
217829482000321 0.0065
217829654646267 0.0060
217829827798340 0.0067
217830000956607 0.0061
217830198910102 0.0060
217830372090048 0.0066
217830545309932 0.0061
217830718432840 0.0065
217830891702599 0.0060
217831065390306 0.0066
217831237985503 0.0060
217831411227370 0.0065
217831584355199 0.0060
217831782338125 0.0061
217831955449291 0.0066
217832128712647 0.0059
217832301896203 0.0066
217832475033247 0.0060
217832648603567 0.0067
217832821363157 0.0060
217832994648192 0.0065
217833167772791 0.0061
217833365689274 0.0060
217833538949324 0.0067
217833712125071 0.0060
217833885216363 0.0066
217834058525300 0.0061
217834231976153 0.0067
217834404864672 0.0061
217834577994895 0.0065
217834751168913 0.0059
217834949067479 0.0060
217835122343413 0.0066
217835295526969 0.0061
217835468681056 0.0066
217835641898831 0.0061
217835815712964 0.0065
217835988241129 0.0060
217836161456719 0.0066
217836334545978 0.0060
217836532539126 0.0061
217836705692206 0.0066
217836878928696 0.0060
217837052081567 0.0066
217837225245933 0.0062
217837398993319 0.0066
217837571620550 0.0061
217837744811079 0.0066
217837918128870 0.0067
217838116054492 0.0060
217838289162447 0.0059
217838462251155 0.0023
217838635531155 0.0030
217838808657939 0.0024
217838982232325 0.0030
217839155090829 0.0024
217839328216492 0.0028
217839501400238 0.0029
217839699324036 0.0023
217839872565523 0.0031
217840045747312 0.0022
217840218877820 0.0030
217840392134165 0.0023
217840565783986 0.0029
217840738435176 0.0024
217840911649949 0.0029
217841084808254 0.0028
217841282793346 0.0023
217841456031508 0.0029
