265139879456243 0.0033
265140052794117 0.0026
265140226008130 0.0032
265140399206924 0.0027
265140572295689 0.0034
265140745566170 0.0028
265140918802014 0.0028
265141092116618 0.0033
265141265134147 0.0026
265141438224052 0.0034
265141611477742 0.0027
265141785029081 0.0033
265141957814715 0.0027
265142130994357 0.0034
265142304231588 0.0028
265142477371311 0.0035
265142650613881 0.0028
265142823768899 0.0027
265142996926140 0.0040
265143170188470 0.0037
265143343345274 0.0047
265143516487315 0.0047
265143689688427 0.0065
265143862905271 0.0059
265144036033879 0.0066
265144209348307 0.0060
265144382406330 0.0066
265144555551392 0.0065
265144728626748 0.0060
265144901992623 0.0065
265145075152182 0.0059
265145248386734 0.0065
265145421513974 0.0059
265145594755822 0.0065
265145768292973 0.0059
265145941159186 0.0065
265146114316332 0.0059
265146287515544 0.0065
265146460627527 0.0065
265146633782208 0.0059
265146807181523 0.0064
265146980179126 0.0060
265147153420537 0.0064
265147326654785 0.0059
265147499735779 0.0065
265147672937784 0.0058
265147846104620 0.0065
265148019327012 0.0060
265148192532171 0.0064
265148365664218 0.0065
265148538905458 0.0059
265148712098362 0.0064
265148885228585 0.0059
265149058435834 0.0065
265149231645781 0.0058
265149404859091 0.0065
265149578042438 0.0058
265149751543831 0.0064
265149924293498 0.0060
265150097566544 0.0059
265150270541181 0.0066
265150443991378 0.0060
265150617122266 0.0066
265150790214546 0.0059
265150963440643 0.0064
265151136683099 0.0058
265151309823069 0.0065
265151483329440 0.0059
265151656234679 0.0066
265151829400698 0.0060
265152002261596 0.0060
265152175352356 0.0066
265152349096583 0.0059
265152522162985 0.0066
265152695288914 0.0059
265152868478379 0.0065
265153041674608 0.0058
265153214844655 0.0065
265153388067180 0.0058
265153561347617 0.0064
265153734471000 0.0059
265153907614143 0.0058
265154080827073 0.0063
265154253991838 0.0057
265154427200911 0.0065
265154600389065 0.0059
265154773534545 0.0066
265154946787983 0.0060
265155119941177 0.0065
265155293044857 0.0059
265155466314008 0.0066
265155639463573 0.0065
265155812466292 0.0058
265155985908205 0.0066
265156158958647 0.0058
265156332181419 0.0065
265156505425927 0.0058
265156678625728 0.0065
265156851827410 0.0058
265157024940875 0.0065
265157198110485 0.0059
265157371349255 0.0065
265157544541095 0.0065
265157717663319 0.0058
265157891166911 0.0065
265158064123930 0.0060
265158237299050 0.0064
265158410473562 0.0059
265158583587654 0.0066
265158756773433 0.0058
265158930014920 0.0065
265159103150045 0.0058
265159276288552 0.0059
265159449575145 0.0034
265159622702575 0.0028
265159796010999 0.0034
265159969126060 0.0029
265160142248322 0.0033
265160315494141 0.0027
265160488675797 0.0033
265160661812062 0.0026
265160835051155 0.0034
265161008177217 0.0028
265161181364953 0.0027
265161354394348 0.0033
265161527749184 0.0027
265161700921625 0.0034
265161874160946 0.0028
265162047298199 0.0034
265162220534822 0.0028
265162393677984 0.0035
