336334340948802 0.0037
336334514277974 0.0030
336334687495236 0.0035
336334860691712 0.0028
336335033799876 0.0035
336335207004237 0.0030
336335380226173 0.0029
336335553353698 0.0034
336335726585970 0.0029
336335899725902 0.0035
336336072919623 0.0028
336336246149064 0.0036
336336419282441 0.0030
336336592423874 0.0035
336336765702601 0.0030
336336938862806 0.0036
336337112120975 0.0030
336337285256689 0.0029
336337458762851 0.0040
336337631660015 0.0039
336337804835534 0.0048
336337977970203 0.0046
336338151189992 0.0064
336338324332907 0.0060
336338497562329 0.0067
336338670749096 0.0061
336338843866418 0.0066
336339017090368 0.0068
336339190150904 0.0061
336339363428106 0.0068
336339536616222 0.0061
336339709821229 0.0067
336339882997394 0.0061
336340056265481 0.0069
336340229462014 0.0061
336340402539607 0.0067
336340575746609 0.0062
336340748965657 0.0068
336340922097913 0.0069
336341095365867 0.0061
336341268523355 0.0067
336341441614153 0.0061
336341614890562 0.0068
336341788084055 0.0061
336341961200864 0.0067
336342134447937 0.0061
336342307656801 0.0069
336342480753565 0.0061
336342654003735 0.0069
336342827094096 0.0067
336343000371284 0.0062
336343173819472 0.0068
336343346773394 0.0061
336343519925391 0.0068
336343693079744 0.0061
336343866239284 0.0067
336344039490727 0.0061
336344212637556 0.0067
336344385800478 0.0062
336344558996080 0.0061
336344732011795 0.0068
336344905359810 0.0062
336345078588757 0.0068
336345251715978 0.0062
336345424976997 0.0067
336345598150198 0.0062
336345771372115 0.0068
336345944483091 0.0061
336346117704495 0.0067
336346290837929 0.0062
336346464125776 0.0061
336346637252009 0.0068
336346810355233 0.0062
336346983626968 0.0067
336347156762948 0.0061
336347329964573 0.0067
336347503184001 0.0062
336347676283064 0.0068
336347849502644 0.0061
336348022738507 0.0068
336348195861624 0.0062
336348369112592 0.0061
336348542314635 0.0067
336348715424946 0.0062
336348888672893 0.0069
336349061816701 0.0063
336349234986558 0.0067
336349408636284 0.0064
336349581535329 0.0068
336349754535554 0.0062
336349927773963 0.0068
336350100903369 0.0067
336350273942720 0.0061
336350447360788 0.0068
336350620469047 0.0061
336350793610271 0.0068
336350966922742 0.0062
336351140018252 0.0068
336351313626805 0.0061
336351486448862 0.0068
336351659587312 0.0062
336351832823232 0.0066
336352005991588 0.0066
336352179090879 0.0060
336352352369948 0.0066
336352525581111 0.0061
336352698738314 0.0067
336352871918317 0.0062
336353045013029 0.0066
336353218238081 0.0062
336353391490322 0.0067
336353564639602 0.0059
336353737793043 0.0066
336353911004168 0.0067
336354084178794 0.0061
336354257624208 0.0066
336354430617156 0.0060
336354603717739 0.0068
336354776970569 0.0061
336354950144948 0.0045
336355123286590 0.0031
336355296484263 0.0037
336355469659516 0.0031
336355642871021 0.0031
336355815943185 0.0036
336355989201767 0.0030
336356162353251 0.0037
336356335630800 0.0029
336356508766400 0.0035
336356682037318 0.0030
336356855566451 0.0035
336357028286212 0.0029
336357201562317 0.0035
336357374736601 0.0029
336357547865969 0.0029
336357721112890 0.0037
336357894296636 0.0027
336358067497691 0.0036
