178007114279738 0.0027
178007287620894 0.0032
178007460786666 0.0026
178007633921563 0.0033
178007807126171 0.0026
178007980298441 0.0032
178008153473960 0.0027
178008326875427 0.0033
178008499912037 0.0026
178008673019802 0.0031
178008846273069 0.0026
178009019245768 0.0025
178009192676376 0.0033
178009365826834 0.0025
178009538964315 0.0033
178009712191096 0.0026
178009885424413 0.0031
178010058499821 0.0026
178010231750599 0.0032
178010404891880 0.0037
178010578066677 0.0047
178010751305086 0.0064
178010924279552 0.0073
178011097614495 0.0079
178011270862594 0.0073
178011444051831 0.0079
178011617234855 0.0071
178011790379727 0.0079
178011963567976 0.0073
178012136790995 0.0077
178012309980555 0.0071
178012483099777 0.0078
178012656319756 0.0077
178012829564112 0.0071
178013002657817 0.0079
178013175898050 0.0072
178013349028045 0.0078
178013522232710 0.0073
178013695449288 0.0079
178013868588137 0.0073
178014041732420 0.0077
178014215011261 0.0072
178014388622987 0.0079
178014561237512 0.0079
178014734565311 0.0072
178014907805240 0.0080
178015081210360 0.0073
178015254159812 0.0078
178015427258058 0.0072
178015600699677 0.0078
178015773660662 0.0074
178015946845035 0.0078
178016120053063 0.0073
178016293166623 0.0074
178016466243746 0.0080
178016639957554 0.0073
178016812726544 0.0079
178016985921481 0.0072
178017159119135 0.0078
178017332297333 0.0072
178017505526337 0.0079
178017679097935 0.0072
178017851844391 0.0079
178018025076530 0.0074
178018198262385 0.0073
178018371404008 0.0080
178018544647718 0.0073
178018717809462 0.0079
178018890938070 0.0073
178019064195232 0.0080
178019237324315 0.0074
178019410503786 0.0079
178019583745748 0.0073
178019756886972 0.0079
178019930115102 0.0074
178020103102431 0.0074
178020276393674 0.0080
178020449673503 0.0073
178020623310309 0.0079
178020796050856 0.0073
178020969226033 0.0079
178021142377726 0.0073
178021315551972 0.0078
178021488785289 0.0073
178021661913631 0.0079
178021835135719 0.0079
178022008143036 0.0073
178022181473970 0.0078
178022354656538 0.0072
178022527888943 0.0078
178022701029122 0.0073
178022874289286 0.0080
178023047453063 0.0073
178023221268412 0.0079
178023393786070 0.0054
178023567019672 0.0033
178023740133194 0.0033
178023913466603 0.0026
178024086563215 0.0033
178024259656692 0.0025
178024432933424 0.0031
178024606119678 0.0027
178024779253340 0.0032
178024952489564 0.0024
178025125611275 0.0032
178025298803533 0.0026
178025472449212 0.0033
178025645025167 0.0031
178025818455737 0.0026
178025991593883 0.0032
178026164772024 0.0025
178026337974371 0.0032
178026511118863 0.0026
