203660164885894 0.0025
203660338182291 0.0031
203660511381218 0.0024
203660684772045 0.0026
203660857587880 0.0031
203661031015334 0.0026
203661204168186 0.0032
203661377377373 0.0026
203661550538832 0.0031
203661723688264 0.0025
203661896854131 0.0033
203662070094269 0.0025
203662243309498 0.0030
203662416411069 0.0026
203662589703951 0.0025
203662762815307 0.0030
203662935964416 0.0025
203663109181051 0.0031
203663282336924 0.0027
203663455520138 0.0041
203663628772797 0.0038
203663801898631 0.0048
203663975088134 0.0055
203664148317043 0.0063
203664321446202 0.0055
203664494767033 0.0056
203664667872138 0.0062
203664840962328 0.0055
203665014313901 0.0063
203665187366243 0.0056
203665360554150 0.0062
203665533827633 0.0056
203665706975146 0.0062
203665880158683 0.0056
203666053355919 0.0062
203666226493913 0.0062
203666399509932 0.0055
203666572904725 0.0062
203666746047469 0.0057
203666919315176 0.0062
203667092421022 0.0056
203667265592304 0.0063
203667438835216 0.0057
203667612176548 0.0063
203667785179813 0.0057
203667958356339 0.0062
203668131520021 0.0063
203668304698998 0.0056
203668478044909 0.0063
203668651074793 0.0057
203668824614243 0.0063
203668997503636 0.0057
203669170665741 0.0063
203669343850380 0.0056
203669517062683 0.0063
203669690186598 0.0057
203669863441404 0.0062
203670036620343 0.0064
203670209702857 0.0057
203670382982534 0.0063
203670556208916 0.0056
203670729382345 0.0064
203670902654422 0.0058
203671075623753 0.0063
203671248851769 0.0057
203671422089038 0.0064
203671595244113 0.0057
203671768402095 0.0056
203671941452998 0.0063
203672114769188 0.0056
203672288019700 0.0062
203672461181102 0.0056
203672634326753 0.0063
203672807914159 0.0057
203672980774387 0.0063
203673153893020 0.0057
203673327092384 0.0063
203673500309190 0.0056
203673673444524 0.0056
203673846777933 0.0063
203674019814505 0.0056
203674192959700 0.0063
203674366237230 0.0057
203674539393483 0.0063
203674712549166 0.0058
203674885831332 0.0063
203675058950174 0.0058
203675232166410 0.0063
203675405351999 0.0058
203675578457807 0.0057
203675751720061 0.0062
203675924904396 0.0056
203676098089092 0.0063
203676271276600 0.0056
203676444371958 0.0064
203676617592032 0.0057
203676791173111 0.0062
203676964040426 0.0056
203677137148685 0.0063
203677310353046 0.0063
203677483362700 0.0056
203677656754491 0.0064
203677829975819 0.0057
203678003070360 0.0063
203678176371279 0.0057
203678349492154 0.0063
203678522624999 0.0056
203678695848474 0.0062
203678869051296 0.0056
203679042188017 0.0062
203679215437066 0.0062
203679388587163 0.0055
203679561701236 0.0063
203679734979773 0.0056
203679908110319 0.0063
203680081375632 0.0056
203680254540017 0.0064
203680427630207 0.0057
203680600910188 0.0039
203680774089887 0.0025
203680947251859 0.0031
203681120462528 0.0033
203681293691760 0.0024
203681467147458 0.0031
203681640062634 0.0025
203681813175396 0.0030
203681986652507 0.0024
203682159571521 0.0031
203682332713258 0.0025
203682505883305 0.0030
203682679085728 0.0024
203682852254274 0.0023
203683025322239 0.0030
203683198762461 0.0024
203683371814252 0.0029
203683545065771 0.0023
