306187209763897 0.0033
306187383376701 0.0028
306187556367141 0.0035
306187729501373 0.0028
306187902765641 0.0034
306188075872608 0.0035
306188249051699 0.0028
306188422265940 0.0033
306188595432339 0.0028
306188768637004 0.0035
306188941921659 0.0030
306189114984109 0.0036
306189288190655 0.0028
306189461410425 0.0035
306189634538102 0.0028
306189807787189 0.0028
306189980695093 0.0034
306190154083184 0.0029
306190327376978 0.0038
306190500520406 0.0037
306190673636911 0.0045
306190847102123 0.0046
306191020040047 0.0063
306191192866802 0.0059
306191366429218 0.0065
306191539538009 0.0058
306191712761123 0.0059
306191885992578 0.0063
306192059196863 0.0058
306192232367442 0.0066
306192405522213 0.0061
306192578686256 0.0066
306192751925634 0.0059
306192925114909 0.0065
306193098273195 0.0059
306193271465966 0.0065
306193444614676 0.0060
306193617801348 0.0060
306193791057598 0.0067
306193964208265 0.0060
306194137366988 0.0065
306194310596429 0.0059
306194483713751 0.0067
306194656977449 0.0060
306194830144950 0.0067
306195003273710 0.0060
306195176586656 0.0066
306195349701736 0.0067
306195522606353 0.0061
306195696066929 0.0066
306195869329525 0.0059
306196042394350 0.0065
306196215630346 0.0060
306196388732810 0.0066
306196561944334 0.0060
306196735192718 0.0065
306196908305955 0.0059
306197081498099 0.0067
306197254755755 0.0067
306197427600009 0.0060
306197601113215 0.0066
306197774259322 0.0059
306197947424201 0.0066
306198120664776 0.0058
306198293933129 0.0066
306198466984217 0.0057
306198640186393 0.0066
306198813444676 0.0059
306198986541022 0.0066
306199159782794 0.0064
306199332911744 0.0060
306199506161895 0.0066
306199679334678 0.0060
306199852471171 0.0066
306200025623244 0.0060
306200198922358 0.0066
306200372038122 0.0059
306200545256201 0.0066
306200718473672 0.0058
306200891533291 0.0060
306201064544213 0.0066
306201238025594 0.0060
306201410606660 0.0066
306201584372376 0.0059
306201757518350 0.0066
306201930870683 0.0060
306202103927262 0.0065
306202277066016 0.0060
306202450240528 0.0065
306202623502402 0.0061
306202796610680 0.0061
306202969897615 0.0066
306203143012087 0.0060
306203316166364 0.0066
306203489488126 0.0060
306203662595093 0.0065
306203835723359 0.0060
306204008930095 0.0065
306204182147319 0.0059
306204355300627 0.0066
306204528634644 0.0059
306204701649328 0.0060
306204874794789 0.0066
306205048075378 0.0061
306205221205164 0.0066
306205394389480 0.0060
306205567630074 0.0067
306205740745059 0.0061
306205913997053 0.0038
306206087186081 0.0030
306206260287614 0.0037
306206433558893 0.0036
306206606489350 0.0029
306206779877992 0.0036
306206953181951 0.0029
306207126258157 0.0035
306207299421060 0.0029
306207472837537 0.0035
306207645864742 0.0030
306207818977675 0.0035
306207992216198 0.0028
306208165370361 0.0036
306208338538964 0.0034
306208511518023 0.0028
306208684942214 0.0034
306208858146936 0.0027
