235813744838042 0.0022
235813918443835 0.0029
235814091512859 0.0023
235814264616729 0.0023
235814437547338 0.0029
235814610989465 0.0023
235814784174275 0.0029
235814957438866 0.0024
235815130544902 0.0031
235815303729332 0.0023
235815476969413 0.0030
235815650104196 0.0023
235815823331091 0.0029
235815996528802 0.0024
235816169704758 0.0023
235816342936479 0.0030
235816516074910 0.0023
235816689179787 0.0029
235816862453593 0.0024
235817035581992 0.0039
235817208875710 0.0032
235817381999036 0.0044
235817555095439 0.0047
235817728316235 0.0055
235817901565892 0.0048
235818074430210 0.0048
235818247934524 0.0053
235818421080821 0.0048
235818594247125 0.0053
235818767492279 0.0047
235818940667703 0.0054
235819113801023 0.0048
235819287060370 0.0052
235819460218143 0.0047
235819633356080 0.0053
235819806590917 0.0053
235819979450694 0.0047
235820152908439 0.0053
235820326198889 0.0048
235820499320220 0.0054
235820672428479 0.0048
235820845745168 0.0055
235821018841761 0.0050
235821192097498 0.0055
235821365268723 0.0048
235821538393284 0.0053
235821711634277 0.0054
235821884550351 0.0048
235822057940893 0.0054
235822231185344 0.0047
235822404386855 0.0054
235822577498515 0.0048
235822750747108 0.0054
235822923932602 0.0047
235823097059671 0.0053
235823270295135 0.0047
235823443978106 0.0054
235823616379698 0.0053
235823789823991 0.0047
235823962980852 0.0053
235824136234537 0.0047
235824309429550 0.0054
235824482549361 0.0047
235824655744963 0.0053
235824828967032 0.0046
235825002098490 0.0054
235825175399827 0.0048
235825348455798 0.0047
235825521385780 0.0053
235825694922527 0.0047
235825868195706 0.0054
235826041168685 0.0047
235826214487844 0.0053
235826387617934 0.0048
235826560895673 0.0054
235826734004863 0.0048
235826907101323 0.0054
235827080376307 0.0048
235827253568375 0.0048
235827426705989 0.0032
235827599928666 0.0023
235827773073120 0.0030
235827946247632 0.0023
235828119525960 0.0030
235828292601064 0.0023
235828465796001 0.0031
235828639084475 0.0023
235828812181410 0.0029
235828985358031 0.0023
235829158287918 0.0022
235829331727252 0.0028
235829504962716 0.0022
235829678201961 0.0028
235829851273455 0.0022
235830024484751 0.0028
235830197700683 0.0022
235830370839646 0.0028
235830544091279 0.0022
