279539606234075 0.0036
279539780769690 0.0030
279539952969654 0.0035
279540126015555 0.0030
279540299220904 0.0029
279540472172033 0.0036
279540645571961 0.0029
279540818813714 0.0036
279540991983457 0.0031
279541165092248 0.0035
279541338373787 0.0030
279541511499431 0.0036
279541684682113 0.0029
279541857924056 0.0036
279542031251556 0.0029
279542204285848 0.0028
279542377476719 0.0036
279542550570101 0.0030
279542723852001 0.0036
279542897217729 0.0041
279543070202184 0.0047
279543243438503 0.0046
279543416551474 0.0063
279543589716353 0.0060
279543762970646 0.0063
279543936149680 0.0059
279544109004840 0.0059
279544282474517 0.0064
279544455648554 0.0059
279544628828823 0.0065
279544802066244 0.0059
279544975195821 0.0066
279545148454883 0.0059
279545321623201 0.0066
279545494758801 0.0059
279545667987843 0.0065
279545841184281 0.0065
279546014036325 0.0061
279546187592205 0.0065
279546360683763 0.0059
279546533834031 0.0065
279546707102878 0.0060
279546880238801 0.0065
279547053443789 0.0060
279547226663122 0.0065
279547399750500 0.0060
279547573033730 0.0066
279547746627425 0.0066
279547919069691 0.0060
279548092962332 0.0065
279548265782394 0.0059
279548438967109 0.0065
279548612145079 0.0060
279548785286607 0.0067
279548958490645 0.0060
279549131703537 0.0066
279549304875351 0.0060
279549478011293 0.0065
279549650955810 0.0067
279549824385568 0.0061
279549997571214 0.0066
279550170828642 0.0061
279550343938592 0.0067
279550517308006 0.0061
279550690367207 0.0067
279550863499881 0.0060
279551036813663 0.0067
279551209919528 0.0061
279551383063545 0.0060
279551556013933 0.0066
279551729486726 0.0061
279551902567131 0.0067
279552075887107 0.0059
279552248971806 0.0067
279552422238354 0.0060
279552595398578 0.0065
279552768497831 0.0060
279552941715397 0.0067
279553115358905 0.0061
279553288106791 0.0060
279553461328632 0.0066
279553634471072 0.0061
279553807645622 0.0067
279553980930144 0.0061
279554154094890 0.0066
279554327202826 0.0060
279554500512789 0.0066
279554673623271 0.0061
279554846767231 0.0066
279555019956487 0.0060
279555192854093 0.0061
279555366304656 0.0066
279555539629743 0.0061
279555712673801 0.0067
279555885859162 0.0060
279556059107261 0.0066
279556232235793 0.0061
279556405500080 0.0067
279556578665529 0.0060
279556751760887 0.0066
279556925311295 0.0066
279557097950520 0.0061
279557271377219 0.0067
279557444581941 0.0060
279557617724856 0.0066
279557790897715 0.0061
279557964149614 0.0067
279558137236802 0.0060
279558310494971 0.0068
279558483696330 0.0062
279558656874623 0.0068
279558830102506 0.0067
279559002945069 0.0061
279559176405949 0.0067
279559349659235 0.0060
279559522871310 0.0067
279559695940543 0.0060
279559869137760 0.0066
279560042366954 0.0061
279560215486499 0.0066
279560388724737 0.0060
279560561857278 0.0031
279560734802707 0.0038
279560908286900 0.0031
279561081421379 0.0036
279561254565529 0.0031
279561427853167 0.0036
279561600969558 0.0029
279561774268748 0.0035
279561947393575 0.0030
279562120535331 0.0035
279562293772790 0.0029
279562467101411 0.0029
279562639840101 0.0035
279562813327733 0.0029
279562986473650 0.0036
279563159643355 0.0030
279563332884120 0.0035
279563506006838 0.0028
279563679193263 0.0035
