236094651212118 0.0022
236094824577447 0.0029
236094997815685 0.0028
236095170933767 0.0022
236095344116620 0.0028
236095517356378 0.0021
236095690491180 0.0029
236095863727271 0.0022
236096036921011 0.0027
236096210048555 0.0022
236096383245506 0.0029
236096556471964 0.0022
236096729627229 0.0027
236096902933449 0.0027
236097076020390 0.0023
236097249213617 0.0027
236097422394798 0.0021
236097595595929 0.0028
236097768744202 0.0022
236097941997374 0.0036
236098115054010 0.0029
236098288267130 0.0040
236098461514868 0.0041
236098634638878 0.0046
236098807552710 0.0053
236098981117824 0.0046
236099154188995 0.0052
236099327433864 0.0046
236099500580769 0.0053
236099673745838 0.0047
236099846987838 0.0053
236100020237476 0.0045
236100193308685 0.0052
236100366506909 0.0045
236100539932506 0.0045
236100712863419 0.0052
236100886132741 0.0046
236101059268303 0.0052
236101232389121 0.0046
236101405657892 0.0052
236101578785835 0.0046
236101752015618 0.0053
236101925213842 0.0045
236102098394225 0.0053
236102271588782 0.0047
236102444949950 0.0047
236102617864865 0.0053
236102791143535 0.0046
236102964322436 0.0052
236103137042658 0.0047
236103310692645 0.0052
236103483821196 0.0046
236103657041042 0.0054
236103830254960 0.0047
236104003381174 0.0053
236104176598702 0.0055
236104349508221 0.0047
236104522930778 0.0054
236104696177148 0.0047
236104869354073 0.0052
236105042493853 0.0047
236105215911337 0.0054
236105388914108 0.0046
236105562044635 0.0053
236105735251485 0.0046
236105908474295 0.0052
236106081592358 0.0053
236106254940986 0.0046
236106427972713 0.0053
236106601126591 0.0047
236106774394127 0.0052
236106947530202 0.0046
236107120711098 0.0053
236107293951825 0.0046
236107467061490 0.0054
236107640323592 0.0047
236107813506730 0.0052
236107986632146 0.0053
236108159877908 0.0046
236108333079723 0.0038
236108506186880 0.0022
236108679426049 0.0028
236108852530850 0.0022
236109025755769 0.0029
236109199134455 0.0023
236109372250257 0.0027
236109545299103 0.0022
236109718506903 0.0021
236109891455790 0.0028
236110064916594 0.0021
236110238136820 0.0028
236110411263224 0.0021
236110584456394 0.0026
236110757654466 0.0022
236110930815279 0.0029
236111104014244 0.0022
236111277208459 0.0028
236111450472917 0.0022
