331485824919819 0.0034
331485998045501 0.0029
331486171237265 0.0034
331486344357361 0.0034
331486517600710 0.0028
331486690732263 0.0034
331486863944547 0.0028
331487037156375 0.0033
331487210314034 0.0026
331487383471104 0.0034
331487556735315 0.0028
331487729835100 0.0034
331487903088747 0.0027
331488076263620 0.0034
331488249393672 0.0033
331488422598546 0.0027
331488595833839 0.0033
331488768984316 0.0028
331488942257039 0.0034
331489115372024 0.0037
331489288553585 0.0045
331489461749225 0.0045
331489634878460 0.0065
331489808064676 0.0057
331489981703263 0.0058
331490154140594 0.0065
331490327649240 0.0059
331490500855995 0.0066
331490673981335 0.0059
331490847229510 0.0065
331491020424675 0.0060
331491193544030 0.0066
331491366781546 0.0059
331491539943442 0.0065
331491713336435 0.0059
331491886349998 0.0059
331492059594734 0.0064
331492232657089 0.0058
331492405859075 0.0065
331492579057394 0.0058
331492752213761 0.0064
331492925449301 0.0057
331493098580550 0.0065
331493271837826 0.0058
331493445006733 0.0065
331493618137089 0.0058
331493791377075 0.0059
331493964563158 0.0063
331494137707460 0.0058
331494310970417 0.0064
331494484118937 0.0058
331494657243631 0.0064
331494830488120 0.0058
331495003615987 0.0064
331495176870622 0.0058
331495350047281 0.0064
331495523135856 0.0065
331495696113851 0.0059
331495869599488 0.0064
331496042729825 0.0058
331496215968139 0.0064
331496389154564 0.0058
331496562288397 0.0066
331496735741088 0.0059
331496908684066 0.0065
331497081835550 0.0058
331497255161435 0.0065
331497428256888 0.0064
331497601397447 0.0059
331497774598141 0.0064
331497947761728 0.0058
331498120951649 0.0064
331498294432270 0.0059
331498467320528 0.0064
331498640468402 0.0059
331498813749732 0.0064
331498986885503 0.0059
331499160122050 0.0065
331499333300058 0.0065
331499506683437 0.0059
331499679674789 0.0065
331499853027920 0.0059
331500025964970 0.0065
331500199230112 0.0058
331500372419292 0.0065
331500545572600 0.0059
331500718783117 0.0064
331500891876480 0.0059
331501065132065 0.0059
331501238335063 0.0065
331501411545556 0.0058
331501584654176 0.0065
331501757851944 0.0059
331501931024138 0.0064
331502104302637 0.0059
331502277450872 0.0065
331502450613585 0.0060
331502623808959 0.0065
331502797431415 0.0059
331502970137406 0.0057
331503143386759 0.0066
331503316512251 0.0058
331503489713534 0.0065
331503662931556 0.0059
331503836068334 0.0066
331504009273151 0.0059
331504182493339 0.0064
331504355615791 0.0057
331504528933221 0.0064
331504702042221 0.0057
331504875134083 0.0058
331505048411803 0.0065
331505221776011 0.0058
331505394763867 0.0040
331505567967829 0.0027
331505741188454 0.0032
331505914285389 0.0028
331506087529251 0.0034
331506260630765 0.0027
331506433836475 0.0034
331506607077905 0.0034
331506779944256 0.0026
331506953389138 0.0034
331507126594449 0.0027
331507299794668 0.0034
331507473004159 0.0028
331507646260504 0.0035
331507819350162 0.0028
331507992522679 0.0034
331508165734127 0.0028
331508338876738 0.0033
331508512115850 0.0033
