201414992793942 0.0027
201415165925552 0.0026
201415338849416 0.0033
201415512302981 0.0026
201415685390055 0.0034
201415858613207 0.0027
201416031888153 0.0033
201416205064128 0.0027
201416378176928 0.0032
201416551372929 0.0027
201416724537048 0.0033
201416897783551 0.0027
201417071030149 0.0026
201417244091098 0.0033
201417417344403 0.0027
201417590517186 0.0032
201417763646915 0.0027
201417937008197 0.0034
201418110020107 0.0027
201418283198134 0.0044
201418456477317 0.0039
201418629606343 0.0049
201418802759974 0.0055
201418976004653 0.0058
201419149133204 0.0064
201419322591405 0.0059
201419495562389 0.0065
201419668647563 0.0059
201419841932978 0.0065
201420015119308 0.0058
201420188232887 0.0065
201420361483323 0.0060
201420534970846 0.0064
201420707793663 0.0065
201420880769017 0.0059
201421054193436 0.0065
201421227353033 0.0058
201421400589162 0.0066
201421573764871 0.0057
201421746917001 0.0064
201421920115187 0.0059
201422093311473 0.0065
201422266521154 0.0059
201422439786182 0.0066
201422612841697 0.0065
201422786046609 0.0058
201422959260451 0.0065
201423132424532 0.0058
201423305772780 0.0064
201423478809675 0.0059
201423651953312 0.0065
201423825179637 0.0060
201423998319189 0.0064
201424171509053 0.0058
201424344749210 0.0065
201424517863511 0.0065
201424691093560 0.0059
201424864300714 0.0065
201425037388453 0.0059
201425210693438 0.0065
201425383893885 0.0056
201425557066592 0.0065
201425730279256 0.0058
201425903373835 0.0065
201426076538980 0.0059
201426249806364 0.0059
201426422688105 0.0066
201426596087577 0.0059
201426769385855 0.0065
201426942461453 0.0059
201427115646586 0.0065
201427288855602 0.0058
201427462024623 0.0065
201427635202251 0.0058
201427808482669 0.0066
201427981577989 0.0060
201428154777638 0.0058
201428327996401 0.0065
201428501127650 0.0058
201428674458095 0.0064
201428847560179 0.0059
201429020981577 0.0065
201429193930236 0.0059
201429367096179 0.0064
201429540235997 0.0058
201429713478947 0.0064
201429886622546 0.0058
201430059788375 0.0059
201430233035619 0.0065
201430406127519 0.0057
201430579418691 0.0065
201430752595217 0.0058
201430925800908 0.0064
201431098964628 0.0058
201431272213240 0.0065
201431445302917 0.0060
201431618520255 0.0066
201431791788475 0.0065
201431964564785 0.0059
201432138076566 0.0065
201432311207948 0.0059
201432484389167 0.0067
201432657629989 0.0059
201432830757666 0.0065
201433003955586 0.0059
201433177181037 0.0065
201433350315193 0.0059
201433523517787 0.0064
201433696747475 0.0066
201433869873328 0.0059
201434043166381 0.0067
201434216333825 0.0060
201434389391012 0.0066
201434562669454 0.0059
201434735851376 0.0065
201434909069854 0.0061
201435082225233 0.0066
201435255315518 0.0060
201435428573630 0.0046
201435601780385 0.0033
201435774897764 0.0026
201435948087362 0.0033
201436121347241 0.0028
201436294457875 0.0034
201436467713992 0.0026
201436640851169 0.0034
201436814015744 0.0026
201436987255274 0.0033
201437160488648 0.0028
201437333578382 0.0027
201437506543324 0.0033
201437679943632 0.0026
201437853136897 0.0034
201438026387428 0.0027
201438199499753 0.0033
201438372692980 0.0028
