248204400355961 0.0022
248204573613351 0.0029
248204746835097 0.0022
248204920084431 0.0029
248205093270077 0.0022
248205266390116 0.0029
248205439847239 0.0022
248205612759185 0.0029
248205786012452 0.0028
248205959204292 0.0021
248206132318498 0.0028
248206305587345 0.0021
248206478745631 0.0029
248206651879958 0.0023
248206825095890 0.0029
248206998320182 0.0022
248207171428897 0.0030
248207344706389 0.0022
248207517907463 0.0028
248207690943408 0.0037
248207864227018 0.0032
248208037352985 0.0046
248208210609501 0.0045
248208383779947 0.0052
248208556872797 0.0045
248208730164482 0.0052
248208903366335 0.0045
248209076472428 0.0053
248209249746880 0.0047
248209423231268 0.0052
248209596029955 0.0052
248209769268478 0.0046
248209942939047 0.0053
248210115584081 0.0045
248210288813731 0.0051
248210461964797 0.0046
248210635250459 0.0051
248210808538762 0.0047
248210981500018 0.0051
248211154745020 0.0045
248211327999636 0.0045
248211500904353 0.0052
248211674257099 0.0046
248211847484526 0.0051
248212020614027 0.0045
248212193867009 0.0050
248212367040115 0.0044
248212540190155 0.0052
248212713415473 0.0045
248212886540205 0.0052
248213059706737 0.0045
248213232962797 0.0045
248213406177988 0.0052
248213579281345 0.0044
248213752523421 0.0052
248213925606923 0.0045
248214098888291 0.0052
248214272076369 0.0045
248214445283732 0.0051
248214618451727 0.0045
248214791594813 0.0052
248214964755474 0.0045
248215138010432 0.0045
248215311198871 0.0050
248215484149278 0.0045
248215657549814 0.0050
248215830690050 0.0045
248216003869635 0.0050
248216177094744 0.0046
248216350241003 0.0052
248216523429328 0.0044
248216696704464 0.0052
248216869851008 0.0051
248217042862809 0.0044
248217216227126 0.0051
248217389410397 0.0045
248217562683614 0.0051
248217735778554 0.0044
248217908883013 0.0049
248218082154235 0.0044
248218255319532 0.0050
248218428466285 0.0046
248218601706936 0.0051
248218774830718 0.0051
248218948022843 0.0045
248219121264824 0.0050
248219294361113 0.0040
248219467631860 0.0029
248219640812509 0.0022
248219813943948 0.0028
248219987185948 0.0021
248220160336330 0.0029
248220333509151 0.0022
248220506705708 0.0028
248220680037573 0.0026
248220853055297 0.0020
248221026265396 0.0027
248221199426342 0.0020
248221372677614 0.0026
248221545857712 0.0020
248221718983983 0.0027
248221892370730 0.0020
248222065408855 0.0027
248222238535164 0.0019
248222411800116 0.0021
