321510953603570 0.0034
321511127129734 0.0026
321511300196820 0.0032
321511473376823 0.0026
321511646708541 0.0033
321511819746215 0.0032
321511992989374 0.0026
321512166172436 0.0033
321512339302678 0.0027
321512512573064 0.0033
321512685738494 0.0026
321512858823801 0.0032
321513032104504 0.0026
321513205290891 0.0033
321513378409885 0.0026
321513551658687 0.0034
321513724531175 0.0034
321513898274737 0.0027
321514071214124 0.0036
321514244297664 0.0036
321514417523894 0.0043
321514590798175 0.0042
321514763944415 0.0061
321514937134298 0.0057
321515110391232 0.0062
321515283446348 0.0056
321515456701743 0.0056
321515629640465 0.0063
321515803047385 0.0058
321515976245856 0.0063
321516149436841 0.0057
321516322561896 0.0063
321516495789969 0.0057
321516668931060 0.0063
321516842137625 0.0057
321517015356882 0.0063
321517188494040 0.0056
321517361666348 0.0057
321517534915302 0.0063
321517708078680 0.0057
321517881347774 0.0063
321518054468801 0.0057
321518227570486 0.0063
321518400844159 0.0057
321518574029463 0.0063
321518747188433 0.0057
321518920396309 0.0062
321519093486879 0.0056
321519266441580 0.0058
321519439948554 0.0063
321519613072184 0.0057
321519786260186 0.0061
321519959550541 0.0057
321520132670029 0.0064
321520305876461 0.0057
321520479030472 0.0063
321520652197783 0.0058
321520825434140 0.0064
321520998744217 0.0063
321521171475611 0.0057
321521344952109 0.0063
321521518178073 0.0058
321521691303033 0.0064
321521864571424 0.0057
321522037674154 0.0063
321522210825144 0.0057
321522384097449 0.0064
321522557227577 0.0058
321522730403780 0.0063
321522903656344 0.0064
321523076921011 0.0057
321523250020777 0.0063
321523423211648 0.0058
321523596309096 0.0065
321523769583586 0.0056
321523942767598 0.0063
321524115981117 0.0058
321524289124925 0.0063
321524462285149 0.0056
321524635448546 0.0063
321524808428213 0.0063
321524982072329 0.0058
321525155004534 0.0063
321525328214861 0.0057
321525501373014 0.0064
321525674602911 0.0058
321525847793079 0.0063
321526020933980 0.0057
321526194189223 0.0064
321526367361094 0.0058
321526540535264 0.0059
321526713427436 0.0063
321526886919077 0.0058
321527060095945 0.0065
321527233339313 0.0058
321527406411187 0.0065
321527579653719 0.0058
321527752787248 0.0063
321527926036069 0.0059
321528099244135 0.0065
321528272367404 0.0057
321528445547863 0.0057
321528618766949 0.0064
321528791904183 0.0058
321528965129444 0.0063
321529138263923 0.0059
321529311462242 0.0065
321529484686591 0.0058
321529657821887 0.0064
321529830971053 0.0057
321530004245790 0.0065
321530177373182 0.0058
321530350405479 0.0057
321530523799479 0.0064
321530696895825 0.0059
321530870209056 0.0064
321531043504389 0.0058
321531216528991 0.0064
321531389733751 0.0059
321531562834334 0.0064
321531736040006 0.0058
321531909322571 0.0063
321532082407460 0.0064
321532255324085 0.0058
321532428854106 0.0038
321532601962308 0.0028
321532775217494 0.0033
321532948359573 0.0028
321533121525782 0.0035
321533294812242 0.0028
321533468011226 0.0032
321533641078521 0.0028
321533814284972 0.0034
321533987506908 0.0033
321534160638613 0.0027
321534333884489 0.0033
321534507111517 0.0027
321534680161085 0.0034
321534853429761 0.0028
321535026705847 0.0035
321535199734116 0.0027
321535373024167 0.0034
321535546133015 0.0027
