169410252999997 0.0028
169410426126230 0.0027
169410599334543 0.0034
169410772448901 0.0027
169410945657708 0.0033
169411118884983 0.0026
169411292009012 0.0032
169411465319165 0.0027
169411638435822 0.0031
169411811580580 0.0026
169411984800008 0.0033
169412157992589 0.0027
169412330807925 0.0027
169412504064498 0.0034
169412677547361 0.0027
169412850782065 0.0034
169413023915632 0.0027
169413197012681 0.0035
169413370281072 0.0028
169413543464913 0.0047
169413716608512 0.0042
169413889787147 0.0055
169414063009558 0.0079
169414235920958 0.0074
169414409405341 0.0080
169414582830938 0.0073
169414755713401 0.0081
169414928975446 0.0075
169415102141427 0.0079
169415275270662 0.0075
169415448593488 0.0080
169415621698441 0.0074
169415794827144 0.0081
169415968138399 0.0078
169416141196194 0.0074
169416314345075 0.0080
169416487617855 0.0074
169416660783703 0.0081
169416833938398 0.0074
169417007180151 0.0080
169417180303857 0.0076
169417353551918 0.0081
169417526732016 0.0074
169417699832599 0.0081
169417873099760 0.0079
169418046300867 0.0075
169418219416156 0.0079
169418392735619 0.0074
169418565804453 0.0079
169418738969199 0.0075
169418912216766 0.0080
169419085776845 0.0074
169419258526479 0.0082
169419431764717 0.0075
169419604902331 0.0075
169419777812610 0.0080
169419951336266 0.0074
169420124460694 0.0080
169420297688349 0.0075
169420470879733 0.0080
169420644011058 0.0076
169420817228909 0.0081
169420990467717 0.0076
169421163585989 0.0081
169421336799090 0.0074
169421509958250 0.0075
169421683079619 0.0080
169421856360284 0.0074
169422029489158 0.0081
169422202746415 0.0074
169422375915417 0.0082
169422549038420 0.0075
169422722290414 0.0080
169422895472640 0.0075
169423068603965 0.0080
169423241883414 0.0074
169423415016017 0.0075
169423588158433 0.0080
169423761690183 0.0074
169423934593014 0.0079
169424107710222 0.0075
169424280953799 0.0080
169424454091280 0.0074
169424627269079 0.0080
169424800468614 0.0074
169424973636761 0.0080
169425146827499 0.0080
169425319874198 0.0074
169425493184408 0.0082
169425666425971 0.0075
169425839618324 0.0082
169426012743797 0.0075
169426185997235 0.0081
169426359172697 0.0075
169426532337861 0.0080
169426705548910 0.0074
169426878727621 0.0080
169427051831187 0.0081
169427225100756 0.0074
169427398297023 0.0079
169427571413946 0.0073
169427744691229 0.0079
169427917748112 0.0073
169428090967578 0.0079
169428264214176 0.0074
169428437410291 0.0080
169428610578267 0.0075
169428783734577 0.0080
169428956637370 0.0080
169429130135224 0.0075
169429303327178 0.0080
169429476492266 0.0074
169429649692314 0.0081
169429822871918 0.0073
169429996009304 0.0080
169430169648993 0.0074
169430342373794 0.0080
169430515561416 0.0074
169430688836077 0.0074
169430861664504 0.0081
169431035083413 0.0072
169431208361266 0.0079
169431381491679 0.0074
169431554809394 0.0080
169431727913245 0.0075
169431900998628 0.0081
169432074281041 0.0033
169432247501210 0.0034
169432420659458 0.0029
169432593844857 0.0027
169432766971869 0.0034
169432940149592 0.0025
169433113396760 0.0032
169433286505494 0.0027
169433459708772 0.0033
169433632949556 0.0027
169433806082040 0.0033
169433979326168 0.0028
169434152464390 0.0032
169434327530661 0.0032
169434498854079 0.0026
169434672133941 0.0033
169434845187765 0.0028
169435018454446 0.0033
