235432589380896 0.0031
235432762581039 0.0025
235432935657188 0.0031
235433108889118 0.0023
235433282081414 0.0031
235433455230029 0.0024
235433628453314 0.0024
235433801417178 0.0032
235433974768708 0.0025
235434148008599 0.0032
235434321130918 0.0025
235434494315671 0.0030
235434667574296 0.0025
235434840684721 0.0029
235435013883914 0.0025
235435187082632 0.0030
235435360249810 0.0025
235435533483773 0.0023
235435706719256 0.0034
235435879796051 0.0032
235436053001134 0.0041
235436226227079 0.0039
235436399362926 0.0056
235436572649614 0.0050
235436745940444 0.0056
235436918881408 0.0049
235437092155271 0.0056
235437265318649 0.0055
235437438322736 0.0049
235437611709644 0.0056
235437784846004 0.0049
235437958013334 0.0056
235438131620842 0.0050
235438304648085 0.0056
235438477674810 0.0051
235438650816167 0.0055
235438824031282 0.0050
235438997213584 0.0056
235439170335751 0.0056
235439343499984 0.0048
235439516749280 0.0055
235439689953850 0.0049
235439863058803 0.0056
235440036268750 0.0049
235440209436270 0.0055
235440382616387 0.0048
235440555882365 0.0056
235440728985304 0.0047
235440902184345 0.0055
235441075413159 0.0055
235441248548075 0.0048
235441421750099 0.0056
235441594973175 0.0049
235441768098059 0.0054
235441941392461 0.0049
235442114552229 0.0054
235442287610575 0.0049
235442460896161 0.0056
235442634042287 0.0048
235442807227591 0.0049
235442980241330 0.0056
235443153541161 0.0049
235443326776378 0.0054
235443500044883 0.0048
235443673679884 0.0054
235443846373007 0.0048
235444019613924 0.0054
235444192723741 0.0050
235444365934049 0.0054
235444539123039 0.0047
235444712245168 0.0049
235444885491082 0.0054
235445058723924 0.0050
235445231978236 0.0055
235445405043593 0.0049
235445578168610 0.0055
235445751391439 0.0049
235445924622533 0.0055
235446097730602 0.0049
235446270874524 0.0051
235446444160224 0.0024
235446617283455 0.0024
235446790583101 0.0030
235446963708289 0.0024
235447136845979 0.0030
235447310114123 0.0024
235447483267165 0.0031
235447656356310 0.0024
235447829900429 0.0030
235448002848803 0.0023
235448175998102 0.0030
235448349186294 0.0030
235448522162052 0.0025
235448695502277 0.0031
235448868749046 0.0024
235449041898630 0.0030
235449215061153 0.0024
235449388268326 0.0030
