245043573646689 0.0029
245043746807046 0.0023
245043919904361 0.0028
245044093068708 0.0023
245044266655601 0.0029
245044439487063 0.0022
245044612619376 0.0023
245044785713238 0.0028
245044958992036 0.0022
245045132425746 0.0029
245045305384532 0.0023
245045478564326 0.0027
245045651732853 0.0024
245045825016710 0.0029
245045998110548 0.0022
245046171351104 0.0028
245046344538270 0.0022
245046517663021 0.0022
245046690983244 0.0031
245046864087152 0.0029
245047037214639 0.0037
245047210458083 0.0037
245047383625546 0.0051
245047556769544 0.0044
245047730114600 0.0051
245047903149994 0.0045
245048076328268 0.0051
245048249578647 0.0046
245048422426207 0.0046
245048595948324 0.0052
245048769122608 0.0045
245048942333391 0.0052
245049115501310 0.0045
245049288686538 0.0053
245049461854685 0.0045
245049635089731 0.0051
245049808579135 0.0044
245049981369158 0.0050
245050154569871 0.0052
245050327621192 0.0045
245050500923132 0.0051
245050674154416 0.0046
245050847290529 0.0052
245051020514194 0.0045
245051193712133 0.0051
245051366848873 0.0045
245051540059751 0.0052
245051713282409 0.0045
245051886831112 0.0051
245052059675665 0.0050
245052232829372 0.0045
245052405922982 0.0050
245052579196541 0.0045
245052752387336 0.0050
245052925599601 0.0044
245053098755645 0.0049
245053271843992 0.0044
245053445066574 0.0050
245053618309410 0.0045
245053791525912 0.0044
245053964505603 0.0049
245054138228816 0.0044
245054310985475 0.0051
245054484235702 0.0045
245054657382360 0.0051
245054830585885 0.0046
245055003791177 0.0051
245055177011859 0.0045
245055350104633 0.0050
245055523315568 0.0044
245055696472676 0.0046
245055869566120 0.0052
245056042989432 0.0045
245056216260331 0.0051
245056389228807 0.0046
245056562459502 0.0052
245056735596204 0.0045
245056908823574 0.0051
245057082012849 0.0047
245057255155080 0.0052
245057428375135 0.0046
245057601604576 0.0046
245057774774870 0.0052
245057947988579 0.0047
245058121118859 0.0053
245058294328635 0.0045
245058467495946 0.0051
245058640590373 0.0046
245058813797299 0.0052
245058987051668 0.0046
245059160193253 0.0050
245059333367594 0.0052
245059506391441 0.0047
245059679735998 0.0051
245059852976307 0.0046
245060026151845 0.0052
245060199291378 0.0045
245060372581752 0.0051
245060545774485 0.0045
245060718845333 0.0050
245060892052031 0.0045
245061065273758 0.0052
245061238397369 0.0049
245061411573520 0.0046
245061584817510 0.0051
245061757915148 0.0045
245061931200563 0.0052
245062104326948 0.0045
245062277524146 0.0051
245062450753587 0.0045
245062623847007 0.0052
245062797129078 0.0046
245062970314249 0.0048
245063143432274 0.0030
245063316670911 0.0021
245063489866551 0.0030
245063662988186 0.0022
245063836593395 0.0030
245064009325924 0.0022
245064182581851 0.0029
245064355781937 0.0022
245064528961655 0.0028
245064702103810 0.0023
245064875301521 0.0023
245065048751324 0.0030
245065221662268 0.0023
245065394916219 0.0030
245065568027727 0.0024
245065741269157 0.0030
245065914497401 0.0023
245066087584665 0.0029
