243138710142437 0.0020
243138883216173 0.0022
243139056297913 0.0026
243139229647486 0.0021
243139402770755 0.0027
243139576100174 0.0021
243139749139919 0.0027
243139922288401 0.0021
243140095564525 0.0027
243140268728929 0.0022
243140441870837 0.0028
243140615115440 0.0022
243140788263276 0.0021
243140961524656 0.0029
243141134676349 0.0020
243141307781663 0.0028
243141481050168 0.0021
243141654233762 0.0028
243141827368526 0.0022
243142000601026 0.0036
243142173750667 0.0028
243142346949024 0.0040
243142520423356 0.0051
243142693274227 0.0045
243142866461008 0.0050
243143039672152 0.0044
243143212874651 0.0051
243143386024045 0.0044
243143559263043 0.0051
243143732402462 0.0044
243143905665742 0.0051
243144078822204 0.0044
243144251949254 0.0050
243144425163856 0.0050
243144598223366 0.0044
243144771503950 0.0050
243144944761397 0.0044
243145117933306 0.0052
243145291029063 0.0046
243145464305548 0.0052
243145637433738 0.0045
243145810768534 0.0052
243145983862315 0.0045
243146156978440 0.0052
243146330178564 0.0053
243146503214357 0.0047
243146676567241 0.0051
243146849784655 0.0045
243147022997813 0.0051
243147196096458 0.0045
243147369340966 0.0052
243147542507593 0.0045
243147715685791 0.0051
243147888894560 0.0045
243148062041408 0.0047
243148235195994 0.0052
243148408449712 0.0044
243148581583374 0.0052
243148754767158 0.0046
243148928100605 0.0051
243149101165734 0.0046
243149274345927 0.0052
243149447562258 0.0045
243149620692861 0.0052
243149793926178 0.0045
243149967188375 0.0045
243150140105138 0.0051
243150313483249 0.0045
243150486675203 0.0051
243150659815515 0.0045
243150833039351 0.0052
243151006169574 0.0045
243151179368729 0.0052
243151352600659 0.0044
243151525696929 0.0051
243151698912709 0.0045
243151872157521 0.0045
243152045895160 0.0051
243152218607036 0.0045
243152391669619 0.0051
243152564842231 0.0046
243152738082445 0.0051
243152911257774 0.0045
243153084386971 0.0052
243153257666686 0.0046
243153430822084 0.0052
243153604227237 0.0051
243153777164045 0.0044
243153950317310 0.0051
243154123507421 0.0045
243154296760954 0.0052
243154469874248 0.0044
243154643033199 0.0051
243154816305561 0.0047
243154989430711 0.0051
243155162745462 0.0045
243155335855222 0.0051
243155508950048 0.0051
243155682042067 0.0046
243155855446740 0.0052
243156028538051 0.0045
243156201785314 0.0052
243156374933777 0.0045
243156548097668 0.0052
243156721346584 0.0045
243156894448098 0.0051
243157067653770 0.0044
243157240893680 0.0052
243157414038780 0.0029
243157587263927 0.0023
243157760411668 0.0029
243157933575540 0.0023
243158106825159 0.0029
243158280088325 0.0021
243158453138596 0.0028
243158626339689 0.0022
243158799563126 0.0027
243158972693216 0.0022
243159145928566 0.0021
243159319087617 0.0028
243159492273087 0.0022
243159665488297 0.0029
243159838648540 0.0023
243160011777984 0.0029
243160185042765 0.0022
243160358222388 0.0029
