269840669014227 0.0030
269840842122638 0.0036
269841015276554 0.0028
269841188521575 0.0035
269841361774253 0.0030
269841534866571 0.0035
269841708076727 0.0030
269841881215918 0.0036
269842054399322 0.0030
269842227612651 0.0031
269842400494582 0.0035
269842573952878 0.0030
269842747219996 0.0036
269842920317140 0.0030
269843093520589 0.0035
269843266744691 0.0030
269843439905352 0.0037
269843613194795 0.0029
269843786359902 0.0035
269843959392446 0.0037
269844132669520 0.0044
269844305853038 0.0059
269844479091276 0.0061
269844652222582 0.0067
269844825391470 0.0060
269844998550573 0.0066
269845171787785 0.0060
269845344887247 0.0066
269845518098106 0.0059
269845691574547 0.0067
269845864467745 0.0067
269846037441389 0.0060
269846211371555 0.0067
269846384060118 0.0059
269846557263890 0.0067
269846730524586 0.0060
269846903575655 0.0067
269847076785830 0.0060
269847249940715 0.0067
269847423136203 0.0060
269847596437027 0.0066
269847769501339 0.0068
269847942690500 0.0061
269848115930315 0.0067
269848289093332 0.0061
269848462215974 0.0066
269848635483643 0.0060
269848808625038 0.0067
269848981851876 0.0060
269849155210137 0.0066
269849328226702 0.0060
269849501441912 0.0068
269849674596113 0.0068
269849847805946 0.0060
269850020969305 0.0066
269850194060350 0.0061
269850367309076 0.0067
269850540596923 0.0060
269850713710274 0.0068
269850886832156 0.0060
269851060071781 0.0067
269851233200389 0.0060
269851406471212 0.0060
269851579341306 0.0066
269851752759987 0.0060
269851926009929 0.0066
269852099196145 0.0060
269852272318008 0.0067
269852445521267 0.0059
269852618743070 0.0066
269852791872590 0.0061
269852965194580 0.0067
269853138241735 0.0062
269853311386854 0.0062
269853484669096 0.0068
269853657801257 0.0062
269853831045385 0.0067
269854004226129 0.0061
269854177348011 0.0068
269854350592386 0.0061
269854523777120 0.0067
269854696879850 0.0062
269854870148412 0.0067
269855043335312 0.0060
269855216458961 0.0061
269855389702557 0.0066
269855562852255 0.0060
269855736022074 0.0067
269855909262288 0.0060
269856082482134 0.0066
269856255604510 0.0060
269856428779231 0.0066
269856601945155 0.0060
269856775275961 0.0066
269856948428832 0.0067
269857121264270 0.0061
269857294757108 0.0067
269857467935762 0.0061
269857641057017 0.0066
269857814309296 0.0061
269857987475068 0.0068
269858160622904 0.0061
269858333853580 0.0067
269858506986064 0.0061
269858680127231 0.0066
269858853409416 0.0067
269859026585220 0.0059
269859199806966 0.0066
269859372961034 0.0060
269859546052535 0.0068
269859719335119 0.0061
269859892554148 0.0067
269860065643825 0.0061
269860238892000 0.0067
269860412110630 0.0061
269860585207242 0.0068
269860758442744 0.0037
269860931604127 0.0033
269861104755383 0.0037
269861278137622 0.0032
269861451137942 0.0038
269861624323664 0.0031
269861797516435 0.0037
269861970720948 0.0032
269862143872280 0.0038
269862317201452 0.0032
269862490238594 0.0031
269862663247844 0.0036
269862836667342 0.0031
269863009824754 0.0037
269863183032326 0.0030
269863356222019 0.0037
269863529390584 0.0030
269863702638113 0.0036
