190101994292559 0.0032
190102167502050 0.0027
190102341254490 0.0032
190102513559215 0.0027
190102687068393 0.0032
190102860183283 0.0032
190103033160233 0.0027
190103206625711 0.0032
190103379771761 0.0027
190103552986325 0.0032
190103726132033 0.0027
190103899325830 0.0032
190104072534086 0.0026
190104245782128 0.0033
190104418843324 0.0028
190104592098339 0.0033
190104765222957 0.0033
190104938416621 0.0027
190105111672434 0.0038
190105284788274 0.0035
190105458221832 0.0043
190105631245351 0.0045
190105804340367 0.0058
190105977575223 0.0052
190106150762465 0.0056
190106323985864 0.0051
190106497124941 0.0057
190106670050268 0.0057
190106843408985 0.0051
190107016685394 0.0058
190107189818220 0.0052
190107363043025 0.0058
190107536307635 0.0052
190107709333016 0.0058
190107882557669 0.0053
190108055802690 0.0059
190108228952217 0.0052
190108402168567 0.0052
190108575046869 0.0058
190108748486507 0.0052
190108921761890 0.0058
190109094901233 0.0053
190109268035883 0.0059
190109441309575 0.0053
190109614470768 0.0057
190109787597381 0.0052
190109960811565 0.0058
190110134007129 0.0053
190110307221978 0.0053
190110480481762 0.0058
190110653519626 0.0052
190110826671680 0.0059
190110999945315 0.0051
190111173082682 0.0058
190111346586274 0.0051
190111519507421 0.0058
190111692596338 0.0051
190111865873792 0.0059
190112039089249 0.0051
190112211920032 0.0053
190112385422560 0.0057
190112558620955 0.0051
190112731740234 0.0057
190112904980315 0.0052
190113078582593 0.0058
190113251311517 0.0051
190113424536170 0.0058
190113597717959 0.0052
190113770884833 0.0058
190113944060067 0.0057
190114116952562 0.0052
190114290608363 0.0058
190114463673093 0.0052
190114636782549 0.0057
190114809990748 0.0052
190114982948432 0.0057
190115156340551 0.0051
190115329567294 0.0058
190115502706390 0.0052
190115675944362 0.0056
190115849170611 0.0058
190116022262112 0.0054
190116195406528 0.0058
190116368694869 0.0053
190116542103176 0.0058
190116715104845 0.0053
190116888266342 0.0057
190117061337646 0.0051
190117234610027 0.0057
190117407796262 0.0052
190117580953446 0.0058
190117753899958 0.0058
190117927405583 0.0051
190118100482853 0.0059
190118273732320 0.0052
190118446846260 0.0056
190118620036124 0.0052
190118793293723 0.0059
190118966599454 0.0053
190119139594297 0.0058
190119312588024 0.0053
190119485996996 0.0053
190119658926921 0.0059
190119832584755 0.0052
190120005517169 0.0058
190120178724038 0.0051
190120351940255 0.0058
190120525085792 0.0053
190120698343201 0.0058
190120871509752 0.0052
190121044595724 0.0057
190121218073666 0.0053
190121391002432 0.0051
190121564188135 0.0059
190121737460896 0.0053
190121910573886 0.0058
190122083750469 0.0052
190122257131226 0.0057
190122430069872 0.0052
190122603350841 0.0058
190122776566222 0.0052
190122949716452 0.0058
190123122903751 0.0034
190123295784808 0.0028
190123469227752 0.0032
190123642491868 0.0027
190123815676146 0.0033
190123988779199 0.0026
190124161991654 0.0033
190124335145399 0.0027
190124508334921 0.0032
190124681568713 0.0027
190124854703477 0.0032
190125027902575 0.0032
190125200856345 0.0026
190125374258306 0.0032
190125547457974 0.0027
190125720689771 0.0032
190125893811311 0.0026
190126067151598 0.0033
