288894301458597 0.0030
288894474687601 0.0028
288894647816361 0.0036
288894820965242 0.0030
288894994194170 0.0036
288895167340790 0.0030
288895340558660 0.0035
288895513796138 0.0029
288895687074333 0.0036
288895860094261 0.0030
288896033251811 0.0036
288896206446591 0.0035
288896379737939 0.0029
288896552872584 0.0036
288896725967942 0.0030
288896899244522 0.0036
288897072404214 0.0030
288897245621590 0.0036
288897418803417 0.0030
288897591927940 0.0046
288897765116056 0.0041
288897938386670 0.0052
288898111461584 0.0068
288898284720817 0.0060
288898457974654 0.0068
288898631035831 0.0061
288898804315812 0.0068
288898977424071 0.0062
288899150594954 0.0068
288899323841210 0.0061
288899497079239 0.0067
288899670351069 0.0062
288899843297657 0.0068
288900016575149 0.0067
288900189757071 0.0062
288900362994834 0.0067
288900536129788 0.0062
288900709316593 0.0068
288900882825035 0.0060
288901055686973 0.0067
288901228826278 0.0060
288901402000942 0.0067
288901575244063 0.0062
288901748377516 0.0060
288901921412592 0.0067
288902094761234 0.0061
288902267934473 0.0067
288902440823225 0.0061
288902614418587 0.0067
288902787484343 0.0061
288902960687640 0.0067
288903134188705 0.0060
288903307036170 0.0067
288903480342390 0.0060
288903653501037 0.0061
288903826599986 0.0067
288903999845501 0.0061
288904172959631 0.0067
288904346120824 0.0062
288904519394193 0.0068
288904692514555 0.0061
288904865706338 0.0067
288905038945621 0.0061
288905212035431 0.0066
288905385316913 0.0061
288905558532712 0.0061
288905731714672 0.0067
288905904884966 0.0061
288906078043784 0.0067
288906251181379 0.0062
288906424421327 0.0067
288906597670908 0.0061
288906770773505 0.0067
288906944023200 0.0061
288907117117000 0.0067
288907290296604 0.0066
288907463383949 0.0061
288907636659327 0.0068
288907809851908 0.0061
288907983127937 0.0068
288908156219647 0.0062
288908329424065 0.0068
288908502650105 0.0060
288908675775521 0.0066
288908849104142 0.0061
288909022233396 0.0067
288909195295808 0.0066
288909368574136 0.0062
288909541698184 0.0067
288909714959488 0.0062
288909888128357 0.0067
288910061268764 0.0061
288910234474227 0.0066
288910408027623 0.0061
288910580785175 0.0069
288910754054231 0.0062
288910927246071 0.0069
288911100222950 0.0066
288911273608224 0.0062
288911446764458 0.0066
288911620351522 0.0062
288911793196208 0.0068
288911966816750 0.0061
288912139482190 0.0067
288912312688432 0.0062
288912485881374 0.0067
288912659028260 0.0063
288912832279912 0.0062
288913005255594 0.0068
288913178604407 0.0061
288913351829953 0.0067
288913524963045 0.0062
288913698190035 0.0054
288913871421566 0.0031
288914044512687 0.0037
288914218054355 0.0031
288914391289026 0.0037
288914564066547 0.0031
288914737348067 0.0030
288914910497803 0.0037
288915083711626 0.0029
288915256867936 0.0036
288915429962477 0.0029
288915603192108 0.0036
288915776424152 0.0030
288915949582685 0.0036
288916122739926 0.0030
288916295995663 0.0036
288916469110515 0.0031
288916666879240 0.0030
288916840223721 0.0037
