255906315368227 0.0031
255906488530845 0.0023
255906661671157 0.0030
255906834898470 0.0024
255907008081247 0.0029
255907181176301 0.0023
255907354465839 0.0029
255907527640940 0.0021
255907700859456 0.0029
255907874013733 0.0029
255908046867411 0.0024
255908220321736 0.0029
255908393571051 0.0024
255908566697189 0.0029
255908739884925 0.0023
255908913160517 0.0030
255909086283501 0.0022
255909259495215 0.0029
255909432655268 0.0022
255909605810020 0.0036
255909779053749 0.0042
255909951963724 0.0045
255910125399296 0.0059
255910298563054 0.0053
255910471795839 0.0059
255910644918044 0.0053
255910818246247 0.0059
255910991285194 0.0054
255911164441010 0.0060
255911337707501 0.0051
255911510906618 0.0058
255911684213693 0.0058
255911857319273 0.0052
255912030400628 0.0058
255912203876841 0.0052
255912376822726 0.0059
255912549933227 0.0053
255912722568329 0.0058
255912896390722 0.0054
255913069510913 0.0060
255913242754319 0.0053
255913415838505 0.0054
255913588791971 0.0060
255913762303999 0.0053
255913935564524 0.0058
255914108619868 0.0053
255914281824381 0.0060
255914454991749 0.0053
255914628398650 0.0059
255914801411396 0.0053
255914974541201 0.0059
255915147790402 0.0053
255915320973730 0.0053
255915494101084 0.0059
255915667364326 0.0052
255915840532321 0.0060
255916013698378 0.0052
255916186902834 0.0058
255916360032715 0.0053
255916533177283 0.0060
255916706457872 0.0053
255916879587335 0.0060
255917052984185 0.0052
255917226005424 0.0053
255917399103518 0.0059
255917572374930 0.0054
255917745563597 0.0060
255917918685384 0.0052
255918091992193 0.0059
255918265127109 0.0053
255918438280607 0.0059
255918611499598 0.0053
255918784653723 0.0059
255918957811819 0.0059
255919130784608 0.0054
255919304171882 0.0058
255919477363817 0.0052
255919650564112 0.0059
255919823730663 0.0054
255919996915511 0.0060
255920170247799 0.0054
255920343281939 0.0059
255920516487915 0.0053
255920689714069 0.0059
255920862837851 0.0060
255921036072883 0.0054
255921209344366 0.0058
255921382423992 0.0054
255921555644731 0.0059
255921728823157 0.0053
255921901931112 0.0060
255922075194867 0.0053
255922248316939 0.0060
255922421511857 0.0053
255922594751995 0.0058
255922768110370 0.0059
255922941068301 0.0053
255923114343380 0.0060
255923287634500 0.0053
255923460740493 0.0059
255923633822266 0.0052
255923806986632 0.0059
255923980237923 0.0054
255924153442170 0.0060
255924326541347 0.0052
255924499962023 0.0053
255924672640046 0.0059
255924846103206 0.0053
255925019317542 0.0059
255925192495094 0.0053
255925365654634 0.0058
255925538902068 0.0053
255925712025907 0.0058
255925885239426 0.0053
255926058449658 0.0059
255926231576081 0.0054
255926404901966 0.0054
255926578007128 0.0060
255926751143469 0.0053
255926924373727 0.0059
255927097561577 0.0052
255927270713593 0.0042
255927443932812 0.0023
255927617082662 0.0030
255927790280487 0.0024
255927963491441 0.0029
255928136592195 0.0024
255928309841073 0.0023
255928483036200 0.0029
255928656183200 0.0023
255928829418930 0.0032
255929002693743 0.0023
255929175730391 0.0030
255929348973474 0.0023
255929522233182 0.0029
255929695282199 0.0022
255929868490588 0.0029
255930041707033 0.0029
255930214577298 0.0022
255930388074468 0.0029
