170025926228543 0.0034
170026099390705 0.0028
170026272473371 0.0033
170026445728766 0.0025
170026618846620 0.0033
170026792039809 0.0026
170026965240959 0.0033
170027138408821 0.0032
170027311567321 0.0026
170027484871940 0.0033
170027657960401 0.0026
170027831166168 0.0033
170028004386451 0.0027
170028177562939 0.0033
170028350778909 0.0027
170028523944700 0.0032
170028697038994 0.0027
170028870642051 0.0032
170029043446462 0.0041
170029216618884 0.0039
170029389864418 0.0050
170029563050273 0.0053
170029736180648 0.0077
170029909433820 0.0070
170030082518823 0.0077
170030255826734 0.0072
170030428979453 0.0078
170030602187538 0.0072
170030775348009 0.0078
170030948504604 0.0078
170031121671497 0.0071
170031294953644 0.0078
170031468112310 0.0072
170031641220759 0.0078
170031814426431 0.0072
170031987788022 0.0078
170032161016508 0.0072
170032334083537 0.0078
170032507139983 0.0072
170032680346719 0.0072
170032853296993 0.0078
170033026705870 0.0071
170033199903999 0.0078
170033373128405 0.0072
170033546253916 0.0078
170033719548489 0.0071
170033892716446 0.0079
170034065780036 0.0072
170034239083729 0.0077
170034412245701 0.0073
170034585394696 0.0071
170034758609982 0.0078
170034931706480 0.0071
170035104969418 0.0076
170035278342005 0.0071
170035451287491 0.0076
170035624507128 0.0070
170035797732788 0.0077
170035970849559 0.0072
170036144100147 0.0077
170036317245817 0.0072
170036490404540 0.0071
170036663641505 0.0077
170036836614123 0.0072
170037009962770 0.0077
170037183401534 0.0073
170037356381885 0.0076
170037529520810 0.0071
170037702779302 0.0077
170037875887580 0.0071
170038049035587 0.0078
170038222316613 0.0077
170038395177093 0.0073
170038568622507 0.0078
170038741862398 0.0071
170038915024351 0.0077
170039088240511 0.0070
170039261601736 0.0078
170039434516157 0.0070
170039607823764 0.0077
170039780980644 0.0071
170039954154320 0.0076
170040127347281 0.0077
170040300443893 0.0071
170040473660300 0.0077
170040646947805 0.0071
170040820058211 0.0076
170040993221684 0.0070
170041166420250 0.0077
170041339629836 0.0070
170041512844153 0.0077
170041686009621 0.0071
170041859209099 0.0078
170042032133248 0.0077
170042205574463 0.0071
170042378767576 0.0077
170042551901010 0.0072
170042725124884 0.0077
170042898287559 0.0071
170043071549547 0.0077
170043245203201 0.0072
170043417822096 0.0077
170043591048060 0.0071
170043764188011 0.0072
170043937114687 0.0078
170044110617861 0.0071
170044283694485 0.0077
170044456978133 0.0072
170044630162221 0.0077
170044803354897 0.0072
170044976527566 0.0078
170045149731794 0.0072
170045322841136 0.0076
170045496092218 0.0071
170045669244310 0.0072
170045842400677 0.0077
170046015639409 0.0070
170046188870655 0.0078
170046361956209 0.0073
170046535170146 0.0076
170046708330655 0.0071
170046881552211 0.0077
170047054762120 0.0071
170047227888106 0.0055
170047401534711 0.0026
170047598959873 0.0026
170047772274814 0.0032
170047945367797 0.0025
170048118548484 0.0031
170048291794645 0.0025
170048464926977 0.0031
170048638152390 0.0025
170048811345123 0.0031
170048984537761 0.0027
170049182384609 0.0027
170049355634285 0.0033
170049528831426 0.0026
170049701959901 0.0033
170049875141234 0.0026
170050048348559 0.0033
170050221507947 0.0025
