308135691185717 0.0033
308135864533946 0.0027
308136037776972 0.0032
308136210967653 0.0028
308136384113399 0.0034
308136557335715 0.0033
308136730454918 0.0026
308136903645067 0.0033
308137076892767 0.0027
308137250062225 0.0033
308137423204285 0.0027
308137596456469 0.0033
308137769573943 0.0027
308137943018920 0.0033
308138115962335 0.0028
308138289127632 0.0027
308138462096982 0.0033
308138635597838 0.0026
308138808739594 0.0035
308138981888114 0.0036
308139155106649 0.0044
308139328269818 0.0043
308139501503211 0.0061
308139674619260 0.0058
308139847760313 0.0063
308140021040180 0.0057
308140194175134 0.0057
308140367347404 0.0064
308140540595218 0.0058
308140713727721 0.0064
308140886992711 0.0058
308141060153999 0.0063
308141233242137 0.0059
308141406523391 0.0063
308141579741451 0.0059
308141752872358 0.0063
308141926074952 0.0057
308142099223776 0.0059
308142272389263 0.0064
308142445631396 0.0057
308142618783089 0.0063
308142791944168 0.0056
308142965180183 0.0064
308143138315004 0.0059
308143311503177 0.0064
308143485033635 0.0058
308143657869282 0.0064
308143831119794 0.0063
308144004052626 0.0058
308144177426315 0.0063
308144350733770 0.0058
308144523888902 0.0064
308144696979168 0.0057
308144870315161 0.0063
308145043401437 0.0058
308145216499835 0.0063
308145389771703 0.0058
308145562911673 0.0064
308145736127719 0.0064
308145909330294 0.0057
308146082480923 0.0064
308146255651046 0.0058
308146428887707 0.0064
308146602011641 0.0058
308146775397034 0.0065
308146948450497 0.0058
308147121567553 0.0064
308147294813562 0.0059
308147467965065 0.0062
308147641130077 0.0063
308147814366073 0.0059
308147987542200 0.0064
308148160707364 0.0057
308148333989986 0.0063
308148507089581 0.0057
308148680243934 0.0063
308148853504497 0.0058
308149026810394 0.0063
308149199809422 0.0057
308149373037419 0.0057
308149545894992 0.0063
308149719399249 0.0058
308149892583318 0.0064
308150065731781 0.0058
308150238956605 0.0063
308150412147533 0.0058
308150585235462 0.0064
308150758545425 0.0058
308150931641904 0.0064
308151104876228 0.0058
308151278071659 0.0058
308151451161906 0.0064
308151624382227 0.0057
308151797630953 0.0064
308151970778960 0.0056
308152144000326 0.0063
308152317141227 0.0057
308152490313573 0.0064
308152663555364 0.0056
308152836731168 0.0064
308153009862854 0.0058
308153183631705 0.0058
308153356293179 0.0063
308153529459084 0.0058
308153702624989 0.0065
308153875830490 0.0058
308154048977699 0.0063
308154222269574 0.0057
308154394573910 0.0036
308154567633714 0.0027
308154740928059 0.0033
308154914459638 0.0034
308155087879535 0.0027
308155261335494 0.0034
308155434426805 0.0027
308155607703898 0.0033
308155780886808 0.0028
308155954008044 0.0032
308156127257112 0.0026
308156300398355 0.0033
308156473564735 0.0027
308156646808445 0.0033
308156819937148 0.0032
308156993127088 0.0027
308157166397645 0.0032
308157339593684 0.0028
