195228398544516 0.0027
195228571651958 0.0033
195228744863577 0.0027
195228918024010 0.0033
195229091203633 0.0028
195229264443885 0.0033
195229437605344 0.0028
195229610824411 0.0033
195229784002419 0.0033
195229957130419 0.0027
195230130339929 0.0033
195230303558350 0.0026
195230476689181 0.0034
195230649959491 0.0027
195230823118138 0.0034
195230996237037 0.0028
195231169488613 0.0033
195231342617468 0.0027
195231515885745 0.0032
195231688863213 0.0040
195231862133233 0.0037
195232035357886 0.0049
195232208659223 0.0050
195232381717949 0.0055
195232554729940 0.0048
195232727771599 0.0057
195232901279276 0.0050
195233074526881 0.0056
195233247711064 0.0050
195233420840204 0.0050
195233594077967 0.0055
195233767238324 0.0050
195233940428397 0.0056
195234113598824 0.0049
195234286827239 0.0057
195234460151566 0.0050
195234633555394 0.0055
195234806319425 0.0048
195234979584396 0.0054
195235152749066 0.0050
195235325872373 0.0049
195235499182678 0.0056
195235672296580 0.0049
195235845440787 0.0055
195236018663768 0.0049
195236191854468 0.0054
195236365015642 0.0049
195236538232638 0.0055
195236711352335 0.0049
195236884569464 0.0056
195237057783439 0.0056
195237255710486 0.0050
195237428856992 0.0056
195237602020028 0.0050
195237775260356 0.0055
195237948534808 0.0048
195238121572368 0.0055
195238294778344 0.0050
195238467954851 0.0057
195238641129876 0.0055
195238839059887 0.0049
195239012300747 0.0055
195239185489243 0.0049
195239358603278 0.0056
195239531860554 0.0050
195239704993969 0.0056
195239878145643 0.0049
195240051410120 0.0055
195240224561262 0.0055
195240422529349 0.0051
195240595649559 0.0057
195240768896081 0.0049
195240942043860 0.0055
195241115211722 0.0049
195241288448193 0.0055
195241461658140 0.0050
195241634755037 0.0056
195241807968043 0.0054
195242005917206 0.0048
195242179112200 0.0056
195242352245425 0.0049
195242525568840 0.0055
195242698669100 0.0049
195242871763109 0.0055
195243045041855 0.0049
195243218166720 0.0055
195243391345545 0.0055
195243589374242 0.0048
195243762527417 0.0055
195243935743140 0.0049
195244108837776 0.0055
195244282158493 0.0049
195244455185470 0.0055
195244628393270 0.0050
195244801635992 0.0055
195244974767830 0.0054
195245172741313 0.0048
195245345874766 0.0055
195245519069855 0.0050
195245692300778 0.0057
195245865428645 0.0049
195246038731521 0.0056
195246211853403 0.0048
195246384986913 0.0055
195246558220268 0.0056
195246756149861 0.0050
195246929338471 0.0056
195247102544713 0.0050
195247275996003 0.0056
195247448853552 0.0049
195247622015942 0.0056
195247795606255 0.0049
195247968417634 0.0057
195248141575369 0.0056
195248339498388 0.0050
195248512764632 0.0055
195248685926433 0.0049
195248859055535 0.0056
195249032283494 0.0050
195249205481186 0.0055
195249378670214 0.0049
195249551903341 0.0036
195249724982511 0.0033
195249922977236 0.0028
195250096100543 0.0033
195250269366160 0.0027
195250442524921 0.0032
195250615723126 0.0027
195250788893268 0.0034
195250962111689 0.0027
195251135205356 0.0033
195251308446501 0.0034
195251506375163 0.0027
195251679590677 0.0033
195251852687992 0.0027
195252025927712 0.0033
195252199183582 0.0027
195252372243961 0.0033
195252545846491 0.0027
