287561171495616 0.0038
287561344703511 0.0030
287561518010999 0.0037
287561691000589 0.0030
287561864215571 0.0037
287562037363274 0.0030
287562210557945 0.0035
287562383794568 0.0036
287562557072986 0.0030
287562730268949 0.0036
287562903445019 0.0031
287563076682649 0.0037
287563249868409 0.0031
287563422993141 0.0036
287563596251633 0.0030
287563769424074 0.0036
287563942560016 0.0030
287564115757442 0.0037
287564288974818 0.0042
287564461832296 0.0041
287564635401685 0.0048
287564808552979 0.0049
287564981625442 0.0065
287565154895847 0.0061
287565328037185 0.0067
287565501244358 0.0060
287565674542997 0.0067
287565847404579 0.0062
287566020835059 0.0067
287566194181521 0.0068
287566367136697 0.0062
287566540392453 0.0068
287566713614237 0.0061
287566886702356 0.0068
287567059937022 0.0063
287567233088031 0.0067
287567406260681 0.0062
287567579496012 0.0068
287567752739722 0.0063
287567925806181 0.0062
287568098780243 0.0067
287568272180551 0.0061
287568445380162 0.0067
287568618616101 0.0061
287568791774919 0.0067
287568965241784 0.0061
287569138168783 0.0067
287569311300887 0.0061
287569484594738 0.0066
287569657719964 0.0061
287569830860656 0.0062
287570004086012 0.0068
287570177214050 0.0061
287570350464106 0.0067
287570523642722 0.0060
287570696766941 0.0067
287570870161250 0.0062
287571043201427 0.0068
287571216298115 0.0063
287571389570724 0.0069
287571562755173 0.0062
287571735913991 0.0061
287571909129011 0.0069
287572082274168 0.0061
287572255062182 0.0067
287572428713537 0.0061
287572601860803 0.0069
287572774991330 0.0061
287572948250126 0.0068
287573121365453 0.0061
287573294545399 0.0067
287573467785727 0.0069
287573640651128 0.0062
287573814136898 0.0068
287573987410172 0.0061
287574160477144 0.0068
287574333847090 0.0062
287574506934240 0.0069
287574680030453 0.0061
287574853301770 0.0067
287575026459467 0.0061
287575199599988 0.0067
287575372822722 0.0067
287575545743014 0.0061
287575719138610 0.0067
287575892379584 0.0061
287576065555407 0.0067
287576238693914 0.0062
287576411938707 0.0067
287576585031082 0.0063
287576758256704 0.0068
287576931540105 0.0062
287577104711501 0.0068
287577278067482 0.0066
287577451008712 0.0062
287577624178170 0.0068
287577797418650 0.0062
287577970641308 0.0066
287578143734861 0.0061
287578316943649 0.0067
287578490112328 0.0062
287578663293642 0.0067
287578836531785 0.0062
287579009659671 0.0062
287579182584447 0.0068
287579356082054 0.0059
287579529222822 0.0067
287579702423098 0.0061
287579875683414 0.0066
287580048771571 0.0060
287580222106348 0.0067
287580395190705 0.0061
287580568340270 0.0066
287580741557874 0.0061
287580914758093 0.0060
287581087895289 0.0068
287581261198051 0.0060
287581434227479 0.0047
287581607439193 0.0031
287581780685392 0.0037
287581953800339 0.0031
287582126999817 0.0037
287582300415572 0.0030
287582473363433 0.0037
287582646607200 0.0031
287582819751084 0.0030
287582992915317 0.0037
287583166163226 0.0030
287583339439274 0.0036
287583512473167 0.0031
287583685716117 0.0037
287583858892928 0.0030
287584032029592 0.0036
287584205280978 0.0031
287584378399915 0.0037
287584551570076 0.0037
