278250737724856 0.0034
278250910777630 0.0029
278251084218945 0.0035
278251257318312 0.0030
278251430410744 0.0036
278251603588163 0.0034
278251776779889 0.0027
278251949967549 0.0036
278252123144664 0.0030
278252296542269 0.0035
278252469702588 0.0029
278252642945044 0.0035
278252816101183 0.0030
278252989238094 0.0035
278253162460790 0.0029
278253335688749 0.0036
278253508794348 0.0035
278253682051833 0.0029
278253855118501 0.0039
278254028333901 0.0038
278254201582589 0.0047
278254374862019 0.0047
278254547943545 0.0063
278254721097651 0.0059
278254894259262 0.0066
278255067500673 0.0060
278255240686775 0.0065
278255413949224 0.0066
278255587084382 0.0058
278255760242744 0.0065
278255933379123 0.0059
278256106592376 0.0065
278256279748667 0.0059
278256452970394 0.0064
278256626182146 0.0061
278256799295478 0.0066
278256972446259 0.0060
278257145758369 0.0059
278257318696735 0.0066
278257492175508 0.0060
278257665281715 0.0065
278257838404547 0.0060
278258011654033 0.0065
278258184839983 0.0061
278258357833962 0.0066
278258531240877 0.0061
278258704455555 0.0067
278258877520304 0.0061
278259050768650 0.0061
278259223872805 0.0066
278259397078648 0.0060
278259570312478 0.0067
278259743460675 0.0060
278259916634598 0.0066
278260089840802 0.0059
278260263004199 0.0066
278260436280190 0.0061
278260609511835 0.0065
278260782618669 0.0066
278260955588727 0.0060
278261128980898 0.0067
278261302136809 0.0060
278261475348637 0.0066
278261648488493 0.0060
278261821696863 0.0066
278261994942055 0.0060
278262167742115 0.0067
278262340982443 0.0061
278262514499069 0.0067
278262687588936 0.0067
278262860707289 0.0060
278263034022187 0.0067
278263207145209 0.0061
278263380394961 0.0066
278263553577719 0.0062
278263726788882 0.0068
278263899946921 0.0061
278264073092154 0.0068
278264246267654 0.0061
278264419499603 0.0067
278264592625627 0.0066
278264765910130 0.0060
278264939056978 0.0065
278265112184522 0.0060
278265285408548 0.0066
278265458591515 0.0061
278265631744329 0.0067
278265804975898 0.0061
278265978189816 0.0066
278266151298626 0.0060
278266324513247 0.0060
278266498101679 0.0067
278266670855241 0.0060
278266844182475 0.0067
278267017279942 0.0060
278267190402793 0.0066
278267363647586 0.0061
278267536815828 0.0066
278267709955000 0.0060
278267883198938 0.0066
278268056329959 0.0060
278268229519120 0.0060
278268402558091 0.0066
278268575863071 0.0060
278268749137523 0.0066
278268922313726 0.0060
278269095463063 0.0066
278269268690357 0.0060
278269441843133 0.0065
278269615002122 0.0060
278269788253907 0.0066
278269961580362 0.0060
278270134553284 0.0059
278270307761502 0.0066
278270480928186 0.0060
278270654117518 0.0067
278270827349904 0.0060
278271000509083 0.0067
278271173669478 0.0059
278271346938287 0.0065
278271520036647 0.0060
278271693254954 0.0067
278271866464160 0.0066
278272039503454 0.0059
278272212856143 0.0060
278272386020870 0.0029
278272559117273 0.0035
278272732386709 0.0030
278272905519687 0.0035
278273078821005 0.0029
278273251945205 0.0035
278273425035338 0.0029
278273598260523 0.0035
278273771504499 0.0036
278273944497338 0.0029
278274117868267 0.0035
278274291584835 0.0028
278274464179709 0.0034
278274637527501 0.0028
278274810586892 0.0034
278274983741264 0.0029
278275156977127 0.0034
278275330395029 0.0028
