258773915145614 0.0027
258774088062472 0.0032
258774261455688 0.0026
258774435018033 0.0033
258774607792343 0.0027
258774781260557 0.0034
258774954167188 0.0027
258775127334442 0.0031
258775300577468 0.0025
258775473793609 0.0032
258775646922559 0.0026
258775820483802 0.0025
258775993254768 0.0031
258776166449439 0.0026
258776339681863 0.0032
258776512814917 0.0025
258776686001456 0.0032
258776859277827 0.0026
258777032368074 0.0031
258777205569794 0.0034
258777378787645 0.0041
258777551989403 0.0038
258777725072568 0.0056
258777898357712 0.0059
258778071443551 0.0055
258778244721594 0.0061
258778417910014 0.0055
258778591028286 0.0060
258778764269887 0.0054
258778937413619 0.0060
258779110591513 0.0054
258779283831651 0.0059
258779456925622 0.0061
258779629986956 0.0055
258779803383421 0.0060
258779976583032 0.0054
258780149757753 0.0061
258780322911042 0.0054
258780496069423 0.0059
258780669341405 0.0056
258780842514967 0.0061
258781015636906 0.0056
258781188822913 0.0061
258781362061493 0.0061
258781535179898 0.0054
258781708414545 0.0062
258781881951164 0.0054
258782054743714 0.0061
258782228003859 0.0056
258782401111928 0.0060
258782574254938 0.0054
258782747535774 0.0060
258782920664876 0.0055
258783094237120 0.0061
258783266944379 0.0061
258783440181382 0.0056
258783613463928 0.0061
258783786651531 0.0055
258783959797068 0.0062
258784133019099 0.0055
258784306111322 0.0062
258784479338407 0.0056
258784652577329 0.0063
258784825688248 0.0056
258784998885541 0.0057
258785171939522 0.0061
258785345255921 0.0056
258785518499973 0.0062
258785691645035 0.0055
258785865415506 0.0061
258786038046898 0.0057
258786211279075 0.0062
258786384364914 0.0056
258786557570719 0.0061
258786730789330 0.0055
258786903493288 0.0055
258787077423834 0.0062
258787250297875 0.0055
258787423442500 0.0061
258787596724609 0.0057
258787769851792 0.0062
258787943024917 0.0057
258788116274346 0.0061
258788289420111 0.0056
258788462648735 0.0061
258788635834799 0.0057
258788808831001 0.0056
258788982270539 0.0063
258789155388697 0.0056
258789328554165 0.0063
258789501753396 0.0055
258789674900567 0.0063
258789848062900 0.0056
258790021319454 0.0062
258790194480381 0.0055
258790367621054 0.0064
258790540888020 0.0062
258790713908960 0.0056
258790887180709 0.0062
258791060408896 0.0056
258791233546339 0.0062
258791406801753 0.0057
258791579976341 0.0063
258791753104246 0.0056
258791926312863 0.0062
258792099535198 0.0056
258792272662438 0.0063
258792445949278 0.0062
258792619083320 0.0056
258792792182535 0.0062
258792965454650 0.0056
258793139121039 0.0062
258793311797442 0.0056
258793485020480 0.0063
258793658109967 0.0057
258793831391886 0.0062
258794004613917 0.0057
258794177694075 0.0062
258794350731526 0.0062
258794524144635 0.0055
258794697285688 0.0063
258794870499207 0.0038
258795043643642 0.0033
258795216812283 0.0027
258795390090687 0.0035
258795563253438 0.0026
258795736400685 0.0031
258795909579453 0.0026
258796082732685 0.0025
258796255768350 0.0032
258796429184252 0.0026
258796602292587 0.0032
258796775494117 0.0026
258796949086249 0.0032
258797121845991 0.0026
258797295080505 0.0032
258797468272573 0.0026
258797641448377 0.0033
258797814641433 0.0026
258797987833634 0.0027
