333352933983966 0.0034
333353107107786 0.0027
333353280357462 0.0029
333353453635966 0.0033
333353626664572 0.0027
333353799916490 0.0033
333353973099020 0.0028
333354146199109 0.0033
333354319470673 0.0028
333354492588242 0.0034
333354665776871 0.0026
333354839020695 0.0032
333355012112766 0.0027
333355185333562 0.0029
333355358572408 0.0034
333355531774375 0.0028
333355704943111 0.0034
333355878098528 0.0027
333356051254591 0.0034
333356224641124 0.0037
333356397696107 0.0043
333356570845216 0.0043
333356744057120 0.0061
333356917187229 0.0059
333357090111929 0.0058
333357263592531 0.0065
333357436743939 0.0058
333357609930630 0.0065
333357783163776 0.0058
333357956294265 0.0065
333358129512211 0.0058
333358302723317 0.0065
333358475872502 0.0058
333358649165688 0.0066
333358822282345 0.0064
333358995107561 0.0059
333359168648811 0.0065
333359341836110 0.0059
333359515025024 0.0065
333359688205654 0.0059
333359861363693 0.0065
333360034517020 0.0058
333360207898252 0.0064
333360380867317 0.0058
333360554070367 0.0065
333360727341380 0.0066
333360900448309 0.0059
333361073684647 0.0065
333361246828854 0.0059
333361419998179 0.0066
333361593245537 0.0059
333361766811088 0.0066
333361939227044 0.0058
333362112793222 0.0064
333362285975277 0.0059
333362459106792 0.0066
333362632155866 0.0066
333362805477894 0.0060
333362978658676 0.0066
333363151900087 0.0059
333363325032742 0.0066
333363498197032 0.0059
333363671463922 0.0067
333363844587248 0.0060
333364017833276 0.0066
333364191185115 0.0060
333364364107288 0.0061
333364537479747 0.0065
333364710572402 0.0060
333364883792210 0.0065
333365056944853 0.0060
333365230070117 0.0066
333365403265320 0.0060
333365576530386 0.0066
333365749631026 0.0059
333365922811713 0.0066
333366096052839 0.0059
333366269180136 0.0059
333366441842161 0.0065
333366615582227 0.0060
333366789004005 0.0066
333366961977668 0.0059
333367135199452 0.0066
333367308291846 0.0060
333367481499912 0.0065
333367654724394 0.0059
333367827850190 0.0067
333368001290531 0.0066
333368174242420 0.0060
333368347370572 0.0066
333368520643599 0.0059
333368693774259 0.0065
333368867014777 0.0059
333369040197440 0.0066
333369213327720 0.0060
333369386581082 0.0067
333369559758178 0.0060
333369732858172 0.0066
333369906130667 0.0066
333370079035379 0.0059
333370252438955 0.0067
333370425678827 0.0060
333370598833294 0.0065
333370771995019 0.0060
333370945235594 0.0065
333371118445883 0.0060
333371291577949 0.0066
333371464755539 0.0060
333371637920323 0.0066
333371811117179 0.0065
333371984440879 0.0060
333372157509827 0.0064
333372330716430 0.0059
333372503902380 0.0045
333372677035415 0.0029
333372850245191 0.0035
333373023458463 0.0028
333373196593151 0.0035
333373369862074 0.0029
333373543010385 0.0028
333373716125736 0.0034
333373889385914 0.0027
333374062506485 0.0032
333374235779284 0.0026
333374408943460 0.0032
333374582034942 0.0027
333374755255586 0.0032
333374928498688 0.0026
333375101682339 0.0032
333375274864527 0.0025
333375448092638 0.0026
333375621390617 0.0032
