292641582818144 0.0034
292641756043291 0.0028
292641929194395 0.0035
292642102314738 0.0028
292642275565136 0.0028
292642448722363 0.0034
292642621905534 0.0028
292642795116526 0.0033
292642968213784 0.0028
292643141457836 0.0033
292643314680798 0.0027
292643487882290 0.0034
292643660990929 0.0028
292643834197342 0.0033
292644007356008 0.0028
292644180599984 0.0028
292644353774591 0.0034
292644526909203 0.0028
292644700536281 0.0037
292644873339965 0.0038
292645046475698 0.0046
292645219679375 0.0043
292645392902451 0.0062
292645566024485 0.0059
292645739338077 0.0065
292645912394789 0.0058
292646085602442 0.0059
292646258817552 0.0063
292646431956648 0.0058
292646605215615 0.0064
292646778375763 0.0059
292646951467112 0.0065
292647124745630 0.0059
292647298275390 0.0064
292647471054602 0.0058
292647644300953 0.0065
292647817495947 0.0064
292647990456030 0.0059
292648163863838 0.0065
292648337008501 0.0058
292648510175318 0.0064
292648683413594 0.0058
292648856674917 0.0065
292649029740502 0.0057
292649202934774 0.0066
292649376092319 0.0059
292649549284900 0.0065
292649722608904 0.0065
292649895655014 0.0059
292650068855936 0.0066
292650242311610 0.0059
292650415273132 0.0064
292650588435883 0.0058
292650761627742 0.0065
292650934770562 0.0059
292651108000402 0.0064
292651281227487 0.0058
292651454282565 0.0065
292651627416118 0.0065
292651800684998 0.0057
292651973913641 0.0064
292652147117451 0.0059
292652320440947 0.0065
292652493481200 0.0059
292652666668670 0.0066
292652839945098 0.0060
292653013044275 0.0064
292653186179248 0.0058
292653359457196 0.0059
292653532445380 0.0065
292653705845341 0.0059
292653878941497 0.0066
292654052161723 0.0060
292654225279235 0.0066
292654398493647 0.0059
292654572016092 0.0064
292654744832297 0.0058
292654918021534 0.0065
292655091299501 0.0058
292655264392028 0.0059
292655437598023 0.0065
292655610844659 0.0059
292655783985484 0.0067
292655957274927 0.0059
292656130372033 0.0065
292656303464389 0.0059
292656476754136 0.0066
292656649966325 0.0058
292656823330747 0.0064
292656996551752 0.0057
292657169399098 0.0059
292657342607392 0.0064
292657515861191 0.0058
292657688944788 0.0065
292657862170201 0.0059
292658035408610 0.0066
292658208579436 0.0059
292658381783911 0.0064
292658554926541 0.0058
292658728091857 0.0065
292658901339177 0.0065
292659074392018 0.0059
292659247650106 0.0065
292659420858628 0.0059
292659594069677 0.0065
292659767207158 0.0059
292659940441026 0.0066
292660113610294 0.0058
292660286806694 0.0065
292660459997736 0.0060
292660633134286 0.0065
292660806571117 0.0066
292660979560317 0.0060
292661152689913 0.0066
292661326231928 0.0059
292661499117407 0.0064
292661672207369 0.0059
292661845485678 0.0064
292662018679608 0.0059
292662191812054 0.0065
292662365112612 0.0060
292662538133148 0.0053
292662711255168 0.0035
292662884597559 0.0030
292663057719973 0.0036
292663230906018 0.0030
292663404158734 0.0034
292663577275182 0.0028
292663750522255 0.0035
292663923664220 0.0029
292664096831417 0.0035
292664270075925 0.0028
292664443337704 0.0028
292664616291954 0.0034
292664789829385 0.0027
292664962846724 0.0034
292665135946889 0.0030
292665309205951 0.0034
292665482312158 0.0028
292665655513669 0.0033
