241338673092157 0.0022
241338846352454 0.0028
241339019419939 0.0021
241339192621146 0.0028
241339365784296 0.0022
241339539006327 0.0029
241339712234020 0.0029
241339885191177 0.0022
241340058502712 0.0029
241340231765802 0.0023
241340404895227 0.0028
241340578130254 0.0022
241340751326331 0.0029
241340924454692 0.0022
241341097690650 0.0028
241341270882870 0.0022
241341443972699 0.0027
241341617245422 0.0028
241341790962408 0.0026
241341963624884 0.0036
241342136836655 0.0034
241342309891733 0.0046
241342483242717 0.0046
241342657000249 0.0051
241342829524253 0.0046
241343002674882 0.0052
241343175895507 0.0046
241343349070798 0.0047
241343522078495 0.0052
241343695459228 0.0045
241343868603093 0.0052
241344041888679 0.0045
241344215010808 0.0052
241344388149030 0.0046
241344561355196 0.0051
241344734515895 0.0046
241344907702092 0.0053
241345081054311 0.0046
241345254077754 0.0046
241345427108042 0.0052
241345600504982 0.0046
241345773694998 0.0054
241345946881442 0.0046
241346120059963 0.0051
241346293150685 0.0046
241346466425707 0.0052
241346639617357 0.0045
241346812730043 0.0052
241346985982360 0.0047
241347159181040 0.0046
241347332293973 0.0052
241347505543706 0.0046
241347678630761 0.0051
241347851862216 0.0046
241348025089187 0.0052
241348198287506 0.0046
241348371406253 0.0051
241348544608676 0.0046
241348717787957 0.0052
241348891021521 0.0051
241349064075768 0.0045
241349237370260 0.0051
241349410560485 0.0045
241349583859675 0.0051
241349756961113 0.0046
241349930163612 0.0052
241350103313006 0.0046
241350276459417 0.0052
241350449680878 0.0044
241350622856815 0.0052
241350795960856 0.0052
241350969029030 0.0045
241351142368514 0.0052
241351315619900 0.0045
241351488799447 0.0052
241351661754680 0.0044
241351835179061 0.0052
241352008381769 0.0045
241352181490332 0.0052
241352354716961 0.0045
241352528167491 0.0052
241352701039993 0.0052
241352874334832 0.0047
241353047439006 0.0053
241353220593093 0.0046
241353393850008 0.0053
241353566961231 0.0046
241353740830920 0.0052
241353913354601 0.0046
241354086523242 0.0051
241354259762335 0.0045
241354433021948 0.0045
241354605923074 0.0052
241354779280627 0.0045
241354952494849 0.0052
241355125773272 0.0045
241355298879194 0.0053
241355472055701 0.0046
241355645174714 0.0052
241355818421901 0.0047
241355991563239 0.0052
241356164773357 0.0045
241356338053015 0.0045
241356510969588 0.0053
241356684297995 0.0046
241356857541648 0.0051
241357030728990 0.0046
241357203904675 0.0052
241357377055456 0.0024
241357550294264 0.0028
241357723562864 0.0022
241357896607321 0.0029
241358069777805 0.0022
241358243059040 0.0021
241358416209498 0.0028
241358589336586 0.0022
241358762547521 0.0028
241358935705161 0.0021
241359108889534 0.0029
241359282103452 0.0022
241359455261054 0.0027
241359628468341 0.0020
241359801678364 0.0027
241359974849038 0.0028
241360147837222 0.0021
241360321290592 0.0028
