170882524458345 0.0035
170882697819456 0.0026
170882870985171 0.0032
170883044225670 0.0027
170883217419524 0.0034
170883390574257 0.0027
170883563785211 0.0032
170883736912660 0.0031
170883909945950 0.0026
170884083316993 0.0032
170884256474519 0.0026
170884429707361 0.0032
170884602899999 0.0025
170884776037879 0.0033
170884949231239 0.0026
170885122454657 0.0032
170885295582239 0.0026
170885468901474 0.0032
170885641949313 0.0039
170885815096332 0.0039
170885988374470 0.0052
170886161508227 0.0054
170886334962856 0.0075
170886507933688 0.0071
170886681095451 0.0076
170886854303232 0.0070
170887027522014 0.0076
170887200593147 0.0070
170887373861671 0.0076
170887546849798 0.0077
170887720210049 0.0069
170887893404967 0.0077
170888066553601 0.0070
170888239721615 0.0076
170888412967833 0.0070
170888586206413 0.0077
170888759281270 0.0069
170888932485289 0.0076
170889105647280 0.0069
170889278902922 0.0071
170889451969158 0.0076
170889625211324 0.0070
170889798454407 0.0076
170889971668914 0.0070
170890144762448 0.0076
170890318015012 0.0069
170890491191709 0.0077
170890664353111 0.0071
170890837556655 0.0077
170891010740933 0.0070
170891183841003 0.0072
170891357121706 0.0077
170891530242714 0.0071
170891703506697 0.0078
170891876665192 0.0071
170892049766744 0.0077
170892223010226 0.0071
170892396214549 0.0077
170892569420202 0.0072
170892742597507 0.0078
170892915783799 0.0072
170893113674708 0.0071
170893286835521 0.0078
170893460026810 0.0071
170893633324195 0.0077
170893806384346 0.0072
170893979647398 0.0077
170894152819630 0.0070
170894325951753 0.0076
170894499185222 0.0073
170894697023995 0.0071
170894870343002 0.0077
170895043431121 0.0070
170895216687390 0.0077
170895389851927 0.0072
170895562947589 0.0076
170895736221300 0.0070
170895909415040 0.0076
170896083349709 0.0076
170896280487016 0.0071
170896454119756 0.0077
170896626853178 0.0072
170896800020261 0.0077
170896973234255 0.0071
170897146432821 0.0077
170897319604654 0.0071
170897492836546 0.0077
170897666004617 0.0071
170897863928472 0.0071
170898037124796 0.0077
170898210222130 0.0071
170898383492991 0.0076
170898556659846 0.0071
170898729845663 0.0076
170898903039194 0.0070
170899076129308 0.0077
170899249406401 0.0071
170899447278880 0.0071
170899620857318 0.0077
170899793729915 0.0071
170899966864641 0.0076
170900140038564 0.0070
170900313200479 0.0077
170900486449851 0.0071
170900659657366 0.0077
170900832761635 0.0070
170901030682431 0.0071
170901203829754 0.0078
170901377115587 0.0071
170901550270605 0.0077
170901723414489 0.0072
170901896663272 0.0077
170902069807783 0.0071
170902243033671 0.0077
170902416217702 0.0072
170902614153508 0.0072
170902787255763 0.0077
170902960458414 0.0071
170903133740713 0.0077
170903306834285 0.0071
170903480022363 0.0079
170903653223779 0.0072
170903826391432 0.0055
170903999630221 0.0028
170904197496639 0.0027
170904370797577 0.0033
170904543870572 0.0027
170904717014684 0.0033
170904890298978 0.0027
170905063431443 0.0032
170905236677319 0.0026
170905409895626 0.0032
170905582953725 0.0026
170905780869771 0.0025
170905954126952 0.0033
170906127342010 0.0026
170906300452606 0.0033
170906473642546 0.0026
170906646904059 0.0032
170906820018436 0.0028
