207482237787624 0.0033
207482410872817 0.0025
207482584028348 0.0031
207482757209491 0.0032
207482930198511 0.0026
207483103519964 0.0032
207483276804410 0.0026
207483449924221 0.0031
207483623085414 0.0024
207483796365737 0.0031
207483969430258 0.0024
207484142635474 0.0032
207484315881255 0.0024
207484489024170 0.0030
207484662254960 0.0030
207484835398939 0.0024
207485008563799 0.0030
207485181806692 0.0025
207485355082474 0.0033
207485528126095 0.0034
207485701327378 0.0042
207485874491079 0.0041
207486047671747 0.0054
207486220916711 0.0055
207486394095840 0.0061
207486566815345 0.0062
207486740003779 0.0056
207486913620725 0.0063
207487086817600 0.0056
207487260023709 0.0061
207487433151082 0.0056
207487606408529 0.0062
207487779645475 0.0056
207487952683358 0.0061
207488125953079 0.0057
207488299138497 0.0056
207488472260213 0.0062
207488645555199 0.0056
207488818599485 0.0063
207488991826190 0.0057
207489165443749 0.0062
207489338184030 0.0056
207489511373818 0.0062
207489684639036 0.0056
207489857743894 0.0062
207490030990074 0.0055
207490204158563 0.0055
207490377554558 0.0061
207490550542490 0.0056
207490724111390 0.0062
207490896866738 0.0056
207491070066197 0.0061
207491243289064 0.0055
207491416408742 0.0062
207491589746920 0.0054
207491762789895 0.0061
207491935933969 0.0056
207492109007121 0.0055
207492282343280 0.0060
207492455516044 0.0056
207492628764618 0.0062
207492801915608 0.0056
207492975139748 0.0060
207493148323874 0.0057
207493321436712 0.0062
207493494696135 0.0057
207493667878817 0.0062
207493841022948 0.0061
207494014040373 0.0055
207494187434178 0.0062
207494360567498 0.0056
207494533839651 0.0061
207494707014752 0.0057
207494880118071 0.0062
207495053321900 0.0055
207495226488812 0.0062
207495399676757 0.0055
207495572980906 0.0062
207495746038663 0.0062
207495919289308 0.0057
207496092465986 0.0062
207496265664476 0.0057
207496438853656 0.0062
207496612028415 0.0055
207496785146991 0.0061
207496958411848 0.0056
207497131528372 0.0062
207497304676569 0.0056
207497477954232 0.0061
207497650980245 0.0062
207497824346367 0.0056
207497997510657 0.0062
207498170597104 0.0056
207498343879745 0.0063
207498517064175 0.0057
207498690182542 0.0063
207498863426993 0.0057
207499036628618 0.0063
207499209744249 0.0057
207499382990638 0.0056
207499555960183 0.0062
207499729301529 0.0055
207499902541477 0.0062
207500075692999 0.0058
207500249516632 0.0063
207500422061118 0.0057
207500595223432 0.0062
207500768414322 0.0056
207500941733918 0.0063
207501114792796 0.0057
207501288024650 0.0058
207501461216338 0.0063
207501634346675 0.0057
207501807839746 0.0064
207501980766968 0.0056
207502153967738 0.0064
207502327471278 0.0057
207502500324628 0.0062
207502673428555 0.0026
207502846724971 0.0032
207503019820595 0.0032
207503192871251 0.0025
207503366252763 0.0031
207503539376735 0.0025
207503712563616 0.0031
207503885804970 0.0025
207504059012542 0.0031
207504232270388 0.0024
207504405320811 0.0032
207504578497052 0.0025
207504751729020 0.0031
207504924914571 0.0030
207505097886814 0.0025
207505271322590 0.0030
207505444406719 0.0024
207505617595975 0.0030
