291242147558988 0.0036
291242321068394 0.0030
291242494197591 0.0037
291242667331462 0.0031
291242840567781 0.0036
291243013794011 0.0029
291243186886443 0.0035
291243360167127 0.0030
291243533254353 0.0035
291243706170332 0.0036
291243879672860 0.0030
291244052822007 0.0036
291244226010997 0.0029
291244399236942 0.0034
291244572336860 0.0029
291244745606904 0.0037
291244918793196 0.0032
291245091914204 0.0036
291245265155444 0.0030
291245438360717 0.0041
291245611201988 0.0051
291245784717531 0.0052
291245957812718 0.0068
291246131031633 0.0062
291246304573477 0.0068
291246477444820 0.0061
291246650825387 0.0068
291246823787403 0.0061
291246996955132 0.0069
291247170243796 0.0062
291247343397598 0.0062
291247516510930 0.0068
291247689718046 0.0063
291247862939222 0.0068
291248036247437 0.0061
291248209340344 0.0068
291248382491068 0.0062
291248555770745 0.0068
291248728860764 0.0062
291248901994825 0.0067
291249075147582 0.0068
291249248219228 0.0061
291249421547602 0.0067
291249594798076 0.0062
291249767611075 0.0067
291249941066293 0.0062
291250114347642 0.0068
291250287538608 0.0062
291250460670693 0.0066
291250633897303 0.0063
291250807048654 0.0067
291250980219974 0.0067
291251153192763 0.0062
291251326634301 0.0068
291251499769673 0.0062
291251673042681 0.0067
291251846137830 0.0061
291252018790659 0.0067
291252192530649 0.0062
291252365704002 0.0068
291252538938402 0.0060
291252712192448 0.0068
291252885251269 0.0066
291253058457530 0.0059
291253231673747 0.0067
291253404816149 0.0061
291253578306004 0.0067
291253751238342 0.0062
291253924332712 0.0068
291254097606442 0.0062
291254270795964 0.0068
291254443914958 0.0063
291254617156939 0.0061
291254790070448 0.0069
291254963480902 0.0062
291255136723909 0.0068
291255309808114 0.0061
291255483029176 0.0068
291255656266825 0.0062
291255829441983 0.0067
291256002676573 0.0061
291256175791178 0.0067
291256348989459 0.0061
291256522373275 0.0062
291256695130091 0.0067
291256868510791 0.0061
291257041759783 0.0066
291257214885066 0.0060
291257388108351 0.0068
291257561308019 0.0061
291257734433853 0.0066
291257907630405 0.0060
291258080865413 0.0065
291258253992767 0.0060
291258427227490 0.0061
291258600422484 0.0067
291258773544784 0.0061
291258946828242 0.0067
291259120129997 0.0061
291259293068852 0.0067
291259466336331 0.0062
291259639530964 0.0067
291259812679674 0.0061
291259985901610 0.0068
291260158998032 0.0067
291260331983285 0.0061
291260505593866 0.0068
291260678576763 0.0061
291260851769838 0.0068
291261025022383 0.0063
291261198136684 0.0068
291261371384137 0.0061
291261544531175 0.0068
291261717729665 0.0061
291261890935964 0.0043
291262063976773 0.0038
291262236979544 0.0033
291262410456080 0.0037
291262583715826 0.0030
291262756818423 0.0037
291262930074407 0.0032
291263103177954 0.0037
291263276355601 0.0030
291263449609666 0.0036
291263622734170 0.0031
291263795907846 0.0037
291263969153038 0.0036
291264142298157 0.0030
291264315530543 0.0037
291264488867999 0.0030
291264661817209 0.0037
291264835091091 0.0029
