238743741428026 0.0030
238743914246264 0.0024
238744087274324 0.0029
238744260551360 0.0023
238744433743447 0.0024
238744607108985 0.0030
238744780113295 0.0023
238744953301810 0.0029
238745126426219 0.0022
238745299673254 0.0029
238745472788448 0.0024
238745645982834 0.0029
238745819260877 0.0023
238745992348255 0.0029
238746165535877 0.0024
238746363504610 0.0022
238746536674581 0.0030
238746709891273 0.0024
238746883048362 0.0033
238747056282496 0.0032
238747229385017 0.0039
238747402571575 0.0038
238747575820206 0.0051
238747748948263 0.0047
238747946960468 0.0047
238748120188902 0.0053
238748293296724 0.0048
238748466410778 0.0053
238748639611396 0.0046
238748812850755 0.0053
238748985978223 0.0047
238749159173768 0.0053
238749332414191 0.0047
238749530317811 0.0047
238749703857413 0.0054
238749876652300 0.0048
238750049884325 0.0053
238750223022053 0.0047
238750396218757 0.0054
238750569445861 0.0047
238750742580245 0.0054
238750915725250 0.0048
238751113646274 0.0047
238751286926331 0.0053
238751460107835 0.0047
238751633282936 0.0053
238751806488817 0.0047
238751979576651 0.0052
238752152789695 0.0046
238752326039694 0.0053
238752499373141 0.0046
238752697231408 0.0046
238752870276207 0.0053
238753043526890 0.0047
238753216703663 0.0053
238753389835292 0.0047
238753563067070 0.0053
238753736200257 0.0046
238753909412294 0.0053
238754082627941 0.0046
238754280646891 0.0045
238754453753630 0.0053
238754626843839 0.0047
238754799614791 0.0054
238754973299700 0.0048
238755146424869 0.0052
238755319660143 0.0046
238755492754513 0.0053
238755665983612 0.0047
238755863998230 0.0046
238756037146617 0.0052
238756210390498 0.0045
238756383453936 0.0053
238756556905568 0.0047
238756729828287 0.0054
238756903015928 0.0048
238757076289392 0.0052
238757249384427 0.0047
238757447366707 0.0047
238757620639145 0.0051
238757793739462 0.0045
238757966927445 0.0053
238758140117974 0.0047
238758313289123 0.0052
238758486430537 0.0046
238758659603567 0.0053
238758832849842 0.0053
238759030773754 0.0047
238759203936581 0.0054
238759377088521 0.0046
238759550328564 0.0053
238759723476609 0.0046
238759896649525 0.0053
238760069854836 0.0029
238760243017207 0.0030
238760416199110 0.0030
238760614123421 0.0024
238760787469750 0.0030
238760960559427 0.0022
238761133665881 0.0029
238761306918540 0.0022
238761480053969 0.0028
238761653243225 0.0022
238761826483002 0.0028
238761999603744 0.0029
238762197552793 0.0023
238762370722840 0.0031
238762543962503 0.0023
238762717170854 0.0029
238762890269632 0.0022
238763063534185 0.0028
