187363664911179 0.0029
187363838073322 0.0022
187364011302649 0.0029
187364184588995 0.0023
187364357092636 0.0031
187364530848187 0.0023
187364703960968 0.0031
187364877353605 0.0023
187365050349797 0.0030
187365223525335 0.0023
187365396776569 0.0023
187365570437196 0.0030
187365743080791 0.0024
187365916330486 0.0030
187366089420106 0.0023
187366262713045 0.0031
187366435884365 0.0023
187366609177836 0.0030
187366782251458 0.0023
187366955435318 0.0038
187367128570842 0.0030
187367301543916 0.0043
187367475006126 0.0054
187367648313771 0.0049
187367821359140 0.0054
187367994497685 0.0048
187368167743295 0.0056
187368340906502 0.0049
187368514049607 0.0055
187368687286705 0.0048
187368860475581 0.0054
187369033605272 0.0054
187369206542189 0.0048
187369380047187 0.0055
187369553456406 0.0049
187369726501414 0.0055
187369899580869 0.0049
187370072684511 0.0054
187370245954897 0.0049
187370419140657 0.0056
187370592272761 0.0049
187370765552476 0.0055
187370938637707 0.0056
187371111557790 0.0050
187371285067899 0.0055
187371458188470 0.0049
187371631382799 0.0053
187371804645585 0.0048
187371977749759 0.0055
187372151132948 0.0048
187372324141457 0.0055
187372497306697 0.0048
187372670545220 0.0055
187372843533456 0.0054
187373016864509 0.0047
187373190065089 0.0056
187373363229702 0.0048
187373536416697 0.0055
187373709695956 0.0049
187373882787514 0.0055
187374056014029 0.0048
187374229209612 0.0056
187374402352660 0.0050
187374575565552 0.0048
187374748504293 0.0055
187374921928959 0.0049
187375095146753 0.0055
187375268329644 0.0047
187375441415274 0.0054
187375614693678 0.0048
187375787877709 0.0055
187375961116707 0.0048
187376134256297 0.0054
187376307344169 0.0048
187376480594643 0.0049
187376653813292 0.0054
187376826943135 0.0048
187377000124544 0.0053
187377173357690 0.0049
187377346497698 0.0056
187377519741237 0.0049
187377692987170 0.0054
187377866048518 0.0048
187378039340431 0.0055
187378212473314 0.0048
187378385336264 0.0048
187378558806891 0.0055
187378732176723 0.0050
187378905159335 0.0055
187379078511079 0.0049
187379251524832 0.0055
187379424678653 0.0049
187379597965968 0.0055
187379771083594 0.0051
187379944270228 0.0056
187380117512760 0.0055
187380290377287 0.0049
187380463918214 0.0055
187380637067076 0.0049
187380810167697 0.0055
187380983440192 0.0049
187381156638701 0.0055
187381329748271 0.0050
187381502990290 0.0055
187381676246578 0.0049
187381849302682 0.0056
187382022546829 0.0056
187382195513101 0.0051
187382368860494 0.0055
187382542112678 0.0049
187382715231995 0.0055
187382888417641 0.0049
187383061659470 0.0056
187383234817357 0.0049
187383408025404 0.0056
187383581213786 0.0050
187383754340209 0.0055
187383927288108 0.0056
187384100771693 0.0049
187384273916755 0.0056
187384447137646 0.0049
187384620267622 0.0053
187384793421424 0.0024
187384966726941 0.0031
187385139825719 0.0025
187385313091602 0.0031
187385486248938 0.0025
187385659433273 0.0025
187385832354705 0.0030
187386005814483 0.0024
187386178950501 0.0029
187386352213477 0.0023
187386525353200 0.0029
187386698491251 0.0024
187386871733935 0.0031
187387045034536 0.0024
187387218078019 0.0031
187387391290151 0.0024
187387564413895 0.0025
187387737598686 0.0030
