331953078340557 0.0028
331953251820627 0.0034
331953424707270 0.0028
331953597930403 0.0028
331953771156994 0.0034
331953944271181 0.0027
331954117513371 0.0035
331954290655868 0.0028
331954463821792 0.0034
331954637236502 0.0028
331954810320251 0.0035
331954983385209 0.0029
331955156585447 0.0033
331955329818213 0.0035
331955527489501 0.0029
331955700863057 0.0034
331955874121454 0.0029
331956047289202 0.0034
331956220387942 0.0031
331956393659506 0.0045
331956566842473 0.0039
331956739966597 0.0050
331956913208578 0.0066
331957111143738 0.0060
331957284350892 0.0067
331957457480621 0.0060
331957630696344 0.0067
331957803859076 0.0059
331957977012783 0.0065
331958150244428 0.0059
331958323452171 0.0065
331958496564135 0.0065
331958694496103 0.0060
331958867729629 0.0066
331959040917327 0.0060
331959214042002 0.0067
331959387407749 0.0060
331959560472574 0.0065
331959733564379 0.0060
331959906846298 0.0066
331960080025731 0.0067
331960277990930 0.0060
331960451088093 0.0066
331960624330511 0.0060
331960797528507 0.0066
331960970638647 0.0060
331961143879355 0.0066
331961317125630 0.0059
331961490192127 0.0068
331961663450239 0.0066
331961861324561 0.0060
331962034541386 0.0065
331962207676093 0.0059
331962380873025 0.0067
331962554102067 0.0060
331962727223607 0.0065
331962900544590 0.0060
331963073658587 0.0066
331963246785523 0.0066
331963444675520 0.0060
331963617894606 0.0066
331963791139570 0.0059
331963964350619 0.0064
331964137509323 0.0057
331964310654727 0.0064
331964483823083 0.0060
331964657094647 0.0066
331964830241761 0.0065
331965028178726 0.0059
331965201301121 0.0065
331965374537041 0.0058
331965547729584 0.0064
331965720864918 0.0059
331965894082161 0.0066
331966067284622 0.0058
331966240431622 0.0066
331966413655610 0.0065
331966611524745 0.0059
331966784797449 0.0066
331966957865675 0.0059
331967131137657 0.0066
331967304321479 0.0060
331967477501387 0.0066
331967650865538 0.0061
331967823995096 0.0065
331967997005486 0.0065
331968194928771 0.0060
331968368119129 0.0066
331968541445204 0.0060
331968714487647 0.0066
331968887692502 0.0058
331969060920366 0.0065
331969234110420 0.0058
331969407534136 0.0064
331969580471680 0.0065
331969778390481 0.0058
331969951526860 0.0065
331970124772527 0.0060
331970297955532 0.0067
331970471120772 0.0059
331970644324278 0.0065
331970817611308 0.0059
331970990639178 0.0066
331971163882622 0.0066
331971361749610 0.0061
331971534955700 0.0065
331971708118204 0.0060
331971881396760 0.0066
331972054612331 0.0060
331972227668967 0.0066
331972400981666 0.0059
331972574097183 0.0066
331972747229363 0.0037
331972945156315 0.0029
331973118420089 0.0035
331973291585234 0.0028
331973464674645 0.0035
331973637957438 0.0028
331973811143806 0.0033
331973984323391 0.0028
331974157501475 0.0034
331974330733196 0.0036
331974528614833 0.0029
331974701746937 0.0035
331974875023973 0.0030
331975048149104 0.0034
331975221307542 0.0028
331975394542987 0.0034
331975567744764 0.0028
331975740976694 0.0034
