244863337026380 0.0029
244863510459387 0.0022
244863683636426 0.0029
244863856871035 0.0023
244864030120141 0.0029
244864203175523 0.0023
244864376378231 0.0028
244864549545618 0.0023
244864722735387 0.0030
244864896039365 0.0023
244865068829716 0.0022
244865242700046 0.0028
244865415524977 0.0023
244865588658145 0.0029
244865761876167 0.0022
244865935084233 0.0030
244866108205108 0.0023
244866281458014 0.0029
244866454609061 0.0023
244866627781141 0.0035
244866801014021 0.0039
244866973875717 0.0037
244867147422553 0.0049
244867320570009 0.0044
244867493658299 0.0051
244867666941282 0.0046
244867840125142 0.0052
244868013246891 0.0046
244868186495218 0.0052
244868359688521 0.0045
244868532843216 0.0052
244868706081036 0.0052
244868879209796 0.0046
244869052368956 0.0052
244869225740498 0.0045
244869398734054 0.0053
244869571954299 0.0046
244869745123035 0.0052
244869918288997 0.0046
244870091508653 0.0051
244870264798172 0.0045
244870437885265 0.0051
244870610775765 0.0051
244870784275177 0.0045
244870957794083 0.0052
244871130638394 0.0046
244871303832951 0.0053
244871477021808 0.0046
244871650201792 0.0052
244871823381624 0.0046
244871996484658 0.0051
244872169756165 0.0045
244872342887338 0.0045
244872515800410 0.0052
244872689308676 0.0045
244872862399968 0.0052
244873035625609 0.0046
244873208864436 0.0052
244873382073471 0.0046
244873555244297 0.0052
244873728379745 0.0046
244873901544187 0.0052
244874074791545 0.0046
244874247975804 0.0044
244874421134413 0.0052
244874594356957 0.0045
244874767467306 0.0052
244874940801608 0.0044
244875113929057 0.0051
244875287059223 0.0045
244875460209700 0.0052
244875633462682 0.0045
244875806581144 0.0051
244875979786284 0.0047
244876152741213 0.0046
244876326134453 0.0052
244876499464461 0.0046
244876672569832 0.0052
244876845703779 0.0046
244877018932517 0.0051
244877192116757 0.0046
244877365246866 0.0052
244877538492989 0.0047
244877711674132 0.0052
244877884853489 0.0051
244878057780279 0.0045
244878231157844 0.0052
244878404363668 0.0045
244878577603502 0.0051
244878750772770 0.0047
244878924020261 0.0052
244879097122972 0.0047
244879270287946 0.0052
244879443533594 0.0046
244879616792371 0.0052
244879789844029 0.0053
244879963050651 0.0046
244880136264588 0.0052
244880309399048 0.0046
244880482635709 0.0052
244880655810050 0.0047
244880828973998 0.0053
244881002234732 0.0046
244881175711135 0.0052
244881348490694 0.0046
244881521751257 0.0053
244881694603776 0.0051
244881868131878 0.0045
244882041678410 0.0051
244882214441496 0.0045
244882387676561 0.0051
244882560861789 0.0046
244882734077170 0.0044
244882907232207 0.0025
244883080325323 0.0030
244883253601333 0.0024
244883426727680 0.0023
244883599695529 0.0030
244883773160019 0.0024
244883946285397 0.0029
244884119526865 0.0023
244884292710516 0.0028
244884465819136 0.0023
244884639085532 0.0028
244884812198978 0.0023
244884985403795 0.0029
244885158991196 0.0022
244885331774232 0.0022
244885504951651 0.0030
244885678190991 0.0021
244885851406885 0.0030
