256534309428258 0.0029
256534482595094 0.0024
256534655816080 0.0029
256534828944042 0.0023
256535002253359 0.0029
256535175405660 0.0021
256535348463759 0.0028
256535521735304 0.0029
256535694909688 0.0023
256535868758320 0.0030
256536041304744 0.0021
256536214390317 0.0030
256536387610866 0.0024
256536560856647 0.0029
256536734589816 0.0024
256536907161363 0.0029
256537080032559 0.0023
256537253024467 0.0030
256537426082504 0.0035
256537599301058 0.0033
256537772451174 0.0042
256537945648334 0.0043
256538118818989 0.0058
256538292242957 0.0052
256538465889975 0.0058
256538639122608 0.0053
256538812245326 0.0058
256538985457097 0.0051
256539158568301 0.0053
256539331581717 0.0058
256539505039533 0.0053
256539678126683 0.0059
256539851304368 0.0053
256540024551251 0.0059
256540197692399 0.0054
256540370924006 0.0059
256540544111514 0.0053
256540717209190 0.0060
256540890487366 0.0052
256541063693076 0.0052
256541236675655 0.0058
256541410041340 0.0052
256541583130542 0.0059
256541756409706 0.0052
256541929593034 0.0060
256542102734372 0.0053
256542275906338 0.0057
256542449111212 0.0052
256542622279511 0.0058
256542795513892 0.0052
256542968766836 0.0052
256543141826873 0.0058
256543315120990 0.0052
256543488141754 0.0057
256543661388219 0.0052
256543834593492 0.0058
256544007815941 0.0052
256544180970655 0.0057
256544354224131 0.0052
256544527307785 0.0059
256544700550602 0.0057
256544898394562 0.0053
256545071666107 0.0058
256545244849967 0.0053
256545418065462 0.0059
256545591226883 0.0052
256545764368107 0.0059
256545937529433 0.0052
256546110784581 0.0057
256546283904392 0.0060
256546481944185 0.0052
256546655054306 0.0057
256546828286521 0.0053
256547001443629 0.0059
256547174575106 0.0054
256547347791931 0.0059
256547520937544 0.0053
256547694132652 0.0059
256547867404216 0.0059
256548065291382 0.0052
256548238484970 0.0060
256548411572405 0.0052
256548584859017 0.0058
256548758042972 0.0053
256548931252463 0.0058
256549104399710 0.0053
256549277497842 0.0060
256549450726124 0.0058
256549648677966 0.0052
256549821879306 0.0057
256549995091001 0.0052
256550168199963 0.0057
256550341400068 0.0053
256550515199281 0.0060
256550687811697 0.0053
256550860989097 0.0059
256551034127148 0.0059
256551232113532 0.0054
256551405295910 0.0059
256551578477680 0.0053
256551751666594 0.0059
256551924774302 0.0053
256552098034808 0.0059
256552271257960 0.0053
256552444354059 0.0058
256552617597123 0.0061
256552816049601 0.0053
256552988662354 0.0059
256553161832895 0.0054
256553335106682 0.0059
256553508617309 0.0052
256553681380618 0.0059
256553854639585 0.0053
256554027752404 0.0059
256554201415145 0.0059
256554398939159 0.0054
256554572166985 0.0059
256554745292135 0.0053
256554918263770 0.0059
256555091666182 0.0052
256555264921805 0.0045
256555437967858 0.0023
256555611215387 0.0028
256555784363413 0.0029
256555982881004 0.0024
256556155456517 0.0029
256556328705889 0.0023
256556501905823 0.0029
256556675055673 0.0023
256556848256975 0.0028
256557021463331 0.0022
256557194605733 0.0029
256557367781632 0.0027
256557565699882 0.0023
256557738740392 0.0029
256557912051433 0.0023
256558085377071 0.0029
256558258490156 0.0022
