301054942045274 0.0034
301055115430035 0.0029
301055288557864 0.0035
301055461791200 0.0034
301055634986973 0.0029
301055808116037 0.0035
301055981315439 0.0028
301056154542695 0.0034
301056327667788 0.0029
301056501246625 0.0034
301056674094104 0.0029
301056847190108 0.0034
301057020467220 0.0028
301057193598564 0.0029
301057366691666 0.0033
301057540060144 0.0028
301057713182026 0.0034
301057886340692 0.0029
301058059926920 0.0035
301058232693953 0.0039
301058405954060 0.0045
301058579147439 0.0045
301058752265616 0.0064
301058925507692 0.0059
301059098652792 0.0059
301059271821927 0.0065
301059445058968 0.0059
301059618297567 0.0065
301059791406206 0.0060
301059964580205 0.0065
301060137748485 0.0059
301060310942643 0.0066
301060484200337 0.0058
301060657302744 0.0065
301060830650251 0.0059
301061028379299 0.0060
301061201346616 0.0064
301061374843957 0.0059
301061547958505 0.0065
301061721232881 0.0060
301061894341577 0.0064
301062067518521 0.0060
301062240758659 0.0065
301062413851813 0.0059
301062587079278 0.0060
301062760314210 0.0064
301062933482604 0.0059
301063106724794 0.0066
301063279841052 0.0061
301063452999129 0.0064
301063626586953 0.0061
301063799504637 0.0066
301063972571628 0.0059
301064145778668 0.0066
301064318980350 0.0066
301064491955139 0.0059
301064665343985 0.0065
301064838482948 0.0058
301065011676384 0.0065
301065184903925 0.0059
301065358042071 0.0065
301065531225342 0.0058
301065704473726 0.0065
301065877601422 0.0060
301066050900080 0.0067
301066224022190 0.0065
301066397121519 0.0059
301066570393938 0.0065
301066743577095 0.0058
301066916786225 0.0065
301067090221018 0.0060
301067263090428 0.0067
301067436263420 0.0059
301067609857609 0.0066
301067782622856 0.0059
301067955808806 0.0065
301068128905518 0.0064
301068302184107 0.0057
301068475460592 0.0065
301068648576831 0.0059
301068821746156 0.0065
301068995015212 0.0058
301069168197628 0.0065
301069341402939 0.0058
301069514505840 0.0065
301069687749968 0.0060
301069860857904 0.0059
301070033965560 0.0065
301070207229405 0.0060
301070380375455 0.0065
301070553649470 0.0059
301070726785469 0.0064
301070899965396 0.0059
301071073199644 0.0066
301071246376075 0.0059
301071419576085 0.0065
301071593112476 0.0060
301071765877419 0.0059
301071939132434 0.0065
301072112314375 0.0060
301072285477772 0.0065
301072458688745 0.0059
301072631835821 0.0064
301072804995855 0.0060
301072978243688 0.0065
301073151449911 0.0060
301073324556878 0.0065
301073497757097 0.0059
301073695717166 0.0031
301073868909804 0.0036
301074042033966 0.0027
301074215268366 0.0034
301074388405068 0.0028
301074561661565 0.0034
301074734834196 0.0026
301074907960068 0.0032
301075081125213 0.0026
301075279081444 0.0028
301075452316775 0.0034
301075625526247 0.0028
301075798632226 0.0034
301075971877266 0.0028
301076144967627 0.0032
301076318187720 0.0026
301076491425198 0.0032
301076664629312 0.0027
301076862613682 0.0028
