329903778285782 0.0027
329903952629169 0.0034
329904124864169 0.0026
329904297992112 0.0033
329904471233998 0.0027
329904644378699 0.0034
329904817550874 0.0028
329904990792741 0.0033
329905163995183 0.0028
329905337106292 0.0034
329905510331553 0.0028
329905683474335 0.0028
329905857063546 0.0034
329906029964529 0.0028
329906203037866 0.0035
329906376272285 0.0030
329906549757314 0.0035
329906722584791 0.0029
329906895804789 0.0033
329907069058056 0.0038
329907242144427 0.0044
329907415379891 0.0057
329907588358423 0.0060
329907761662377 0.0065
329907934937038 0.0059
329908108066064 0.0066
329908281326285 0.0059
329908454490366 0.0066
329908627586066 0.0059
329908800866047 0.0065
329908974051066 0.0059
329909147188870 0.0063
329909320457413 0.0064
329909493603064 0.0059
329909666734883 0.0065
329909840547971 0.0059
329910013130685 0.0065
329910186328719 0.0058
329910359535493 0.0066
329910532716978 0.0059
329910705843230 0.0066
329910879049491 0.0059
329911052213458 0.0065
329911225240782 0.0065
329911398721626 0.0060
329911571767546 0.0065
329911744977018 0.0058
329911918195496 0.0064
329912091322432 0.0060
329912264630229 0.0066
329912437758267 0.0059
329912610928162 0.0065
329912784154734 0.0060
329912957246083 0.0059
329913130280475 0.0064
329913303678650 0.0060
329913476794642 0.0065
329913649996419 0.0058
329913823601647 0.0064
329913996328894 0.0060
329914169605018 0.0065
329914342787111 0.0059
329914515995785 0.0066
329914689156047 0.0059
329914862330350 0.0058
329915035780609 0.0065
329915208713327 0.0060
329915381967354 0.0065
329915555027353 0.0060
329915728305016 0.0067
329915901434289 0.0060
329916074591416 0.0067
329916247800299 0.0061
329916420987845 0.0066
329916594153408 0.0060
329916767176172 0.0061
329916940508037 0.0065
329917113705273 0.0060
329917286932814 0.0066
329917460064557 0.0058
329917633384419 0.0065
329917806552794 0.0059
329917979615662 0.0066
329918152863134 0.0060
329918326447994 0.0066
329918499268037 0.0067
329918672212977 0.0060
329918845546533 0.0065
329919018733490 0.0061
329919191833983 0.0066
329919365083996 0.0059
329919538286324 0.0066
329919711533302 0.0059
329919884694837 0.0066
329920057898153 0.0058
329920231048079 0.0064
329920404209139 0.0066
329920577481653 0.0059
329920750719397 0.0065
329920923769155 0.0059
329921096970457 0.0065
329921270180461 0.0059
329921443323851 0.0064
329921616622737 0.0059
329921789532033 0.0066
329921962877920 0.0058
329922136128337 0.0065
329922309162843 0.0064
329922482471281 0.0060
329922655675452 0.0064
329922828817303 0.0059
329923002053147 0.0066
329923175232105 0.0059
329923348327121 0.0054
329923521604955 0.0030
329923694780892 0.0035
329923868001783 0.0028
329924041159461 0.0028
329924214130982 0.0035
329924387486863 0.0029
329924560714746 0.0034
329924733905503 0.0027
329924907061832 0.0034
329925080268226 0.0027
329925253400862 0.0034
329925426639518 0.0028
329925599801452 0.0035
329925772949782 0.0028
329925946199154 0.0029
329926119867633 0.0034
329926292505048 0.0028
329926465714672 0.0034
