226888425698562 0.0029
226888598738706 0.0023
226888771954429 0.0029
226888945193959 0.0022
226889118355399 0.0027
226889291550925 0.0023
226889464765204 0.0026
226889637881538 0.0022
226889811171285 0.0028
226889984286004 0.0028
226890157279261 0.0022
226890330670539 0.0028
226890503887573 0.0022
226890677000392 0.0030
226890850200402 0.0022
226891023422072 0.0028
226891196555354 0.0021
226891369867654 0.0027
226891542921554 0.0021
226891716070872 0.0027
226891889348972 0.0032
226892062583353 0.0029
226892235654277 0.0038
226892408903136 0.0037
226892582040541 0.0052
226892755275473 0.0046
226892928456502 0.0052
226893101769809 0.0047
226893274840505 0.0051
226893448011065 0.0046
226893621236459 0.0045
226893794178435 0.0053
226893967535798 0.0046
226894140698644 0.0052
226894313971633 0.0045
226894487153536 0.0052
226894660258223 0.0046
226894833493915 0.0051
226895006629021 0.0047
226895179804996 0.0051
226895353048725 0.0046
226895526205757 0.0045
226895699204866 0.0050
226895872604504 0.0046
226896045734195 0.0052
226896218778329 0.0046
226896392161176 0.0051
226896565290107 0.0046
226896738554204 0.0052
226896911663489 0.0045
226897084811762 0.0050
226897258088171 0.0045
226897431214461 0.0046
226897604538161 0.0052
226897777647750 0.0045
226897950740600 0.0052
226898124011689 0.0045
226898297199140 0.0051
226898470331016 0.0045
226898643565549 0.0052
226898817129604 0.0045
226898989877656 0.0052
226899163127237 0.0052
226899336091595 0.0046
226899509435297 0.0051
226899682682161 0.0047
226899855832543 0.0052
226900029053662 0.0046
226900202195893 0.0051
226900375401337 0.0044
226900548646339 0.0053
226900721961679 0.0045
226900894919895 0.0052
226901068126783 0.0052
226901241138641 0.0046
226901414473052 0.0052
226901587815923 0.0046
226901760901211 0.0051
226901934032536 0.0046
226902107271363 0.0053
226902280452962 0.0046
226902453547864 0.0052
226902626826382 0.0046
226902799955009 0.0052
226902973204457 0.0052
226903146424189 0.0047
226903319479685 0.0052
226903492698372 0.0046
226903665952209 0.0051
226903839139907 0.0046
226904012363306 0.0053
226904185598238 0.0047
226904358654969 0.0052
226904531866132 0.0045
226904705078321 0.0045
226904878021019 0.0052
226905051431392 0.0047
226905224598437 0.0052
226905397767553 0.0046
226905570936859 0.0051
226905744106621 0.0045
226905917327455 0.0051
226906090562330 0.0046
226906263662799 0.0051
226906436811072 0.0045
226906610084688 0.0046
226906783116819 0.0052
226906956534773 0.0046
226907129674591 0.0049
226907302738846 0.0023
226907476017288 0.0028
226907649197500 0.0022
226907822322308 0.0029
226907995570331 0.0022
226908168693752 0.0029
226908341873907 0.0022
226908515121968 0.0023
226908688252818 0.0030
226908861453398 0.0023
226909034678013 0.0030
226909207840574 0.0021
226909381053865 0.0029
226909554197274 0.0022
226909727362495 0.0029
226909900601094 0.0024
226910073867927 0.0029
226910246934880 0.0029
