326465508917743 0.0035
326465681820061 0.0028
326465855244955 0.0036
326466028577756 0.0028
326466201697814 0.0035
326466374803337 0.0029
326466548001941 0.0035
326466721232940 0.0029
326466894357634 0.0036
326467067774396 0.0029
326467240826073 0.0036
326467413876914 0.0034
326467586883257 0.0030
326467760283318 0.0035
326467933458096 0.0029
326468106736899 0.0035
326468279838774 0.0030
326468453014749 0.0037
326468626297029 0.0029
326468799370062 0.0046
326468972634197 0.0040
326469145814846 0.0049
326469318970738 0.0065
326469492192978 0.0060
326469665335893 0.0066
326469838503223 0.0060
326470011773723 0.0067
326470184986539 0.0061
326470358060636 0.0065
326470531266517 0.0061
326470704438179 0.0066
326470877683884 0.0060
326471050848478 0.0059
326471223744868 0.0067
326471397380358 0.0060
326471570410679 0.0067
326471743538660 0.0060
326471916768196 0.0067
326472089974115 0.0061
326472263118550 0.0066
326472436575497 0.0061
326472609524517 0.0066
326472782650864 0.0060
326472955887734 0.0061
326473129019439 0.0067
326473302289179 0.0060
326473475450904 0.0067
326473648543374 0.0060
326473821765652 0.0066
326473995041909 0.0060
326474168130579 0.0067
326474341410845 0.0062
326474514565882 0.0066
326474687679252 0.0060
326474860930638 0.0061
326475034071558 0.0067
326475207273411 0.0061
326475380622077 0.0067
326475553690835 0.0061
326475726794952 0.0065
326475899999978 0.0060
326476073168239 0.0066
326476246385273 0.0060
326476419880239 0.0068
326476592726925 0.0066
326476765607032 0.0061
326476939148605 0.0067
326477112287967 0.0060
326477285582825 0.0067
326477458703510 0.0060
326477631869225 0.0066
326477805072731 0.0061
326477978296985 0.0066
326478151351075 0.0060
326478324670177 0.0068
326478497759189 0.0068
326478670697683 0.0061
326478844187025 0.0067
326479017318407 0.0061
326479190496472 0.0066
326479363888686 0.0060
326479536956342 0.0066
326479710114704 0.0060
326479883263870 0.0067
326480056460004 0.0061
326480229672269 0.0065
326480402848890 0.0067
326480575979151 0.0060
326480749258942 0.0068
326480922394447 0.0061
326481095563202 0.0066
326481268746226 0.0060
326481441907647 0.0067
326481615091678 0.0059
326481788640300 0.0067
326481961461982 0.0061
326482134613124 0.0061
326482307623552 0.0066
326482481018996 0.0060
326482654346344 0.0066
326482827449359 0.0060
326483000540271 0.0067
326483173854528 0.0060
326483347142850 0.0067
326483520607587 0.0061
326483693365144 0.0066
326483866628937 0.0060
326484039675769 0.0061
326484212928257 0.0068
326484386024109 0.0060
326484558616594 0.0067
326484732478336 0.0061
326484905644032 0.0067
326485078830248 0.0062
326485252003601 0.0067
326485425164167 0.0061
326485598411392 0.0053
326485771674558 0.0030
326485944726216 0.0030
326486117928487 0.0036
326486291157206 0.0031
326486464279164 0.0035
326486637514286 0.0030
326486810727463 0.0035
326486983855957 0.0030
326487157069400 0.0036
326487330209864 0.0031
326487503396042 0.0036
326487676634014 0.0036
326487849483892 0.0029
326488023096867 0.0036
326488196182820 0.0030
326488369276164 0.0036
326488542798091 0.0030
326488715787505 0.0037
