262974570262195 0.0029
262974743558554 0.0035
262974916835609 0.0029
262975089941436 0.0035
262975263135062 0.0029
262975436358404 0.0034
262975609544164 0.0028
262975782653924 0.0035
262975955915950 0.0029
262976129069942 0.0035
262976302295260 0.0029
262976500157270 0.0029
262976673404666 0.0036
262976846492120 0.0029
262977019708204 0.0035
262977193326903 0.0029
262977366184889 0.0034
262977539323947 0.0028
262977712468325 0.0034
262977885639493 0.0037
262978083602450 0.0043
262978256768336 0.0060
262978430013205 0.0060
262978603118348 0.0065
262978776264778 0.0060
262978949544531 0.0065
262979122672949 0.0060
262979295908166 0.0066
262979469257079 0.0060
262979667067428 0.0060
262979840184275 0.0065
262980013335474 0.0061
262980186584105 0.0067
262980359692801 0.0060
262980532893324 0.0065
262980706129814 0.0059
262980879289962 0.0066
262981052505001 0.0060
262981250380634 0.0061
262981423611785 0.0066
262981596747993 0.0060
262981769930143 0.0066
262981943255116 0.0059
262982116303867 0.0066
262982289503839 0.0061
262982462727333 0.0065
262982635853471 0.0058
262982834125525 0.0059
262983006981516 0.0064
262983180245119 0.0059
262983353347051 0.0066
262983526526845 0.0060
262983699775362 0.0065
262983872887364 0.0061
262984046139681 0.0066
262984219342275 0.0058
262984417260810 0.0059
262984590368727 0.0065
262984763562258 0.0060
262984936767151 0.0066
262985109935659 0.0059
262985283146765 0.0065
262985456397106 0.0059
262985629519273 0.0065
262985802691068 0.0059
262986000559082 0.0059
262986173839462 0.0066
262986346970502 0.0060
262986520241857 0.0065
262986693395298 0.0061
262986866488623 0.0066
262987039742042 0.0059
262987212987253 0.0066
262987386073928 0.0060
262987584073251 0.0061
262987757196520 0.0066
262987930429723 0.0059
262988103562226 0.0066
262988276750019 0.0059
262988449968155 0.0066
262988623116257 0.0061
262988796350201 0.0066
262988969547114 0.0060
262989167487803 0.0059
262989340772287 0.0066
262989513743138 0.0060
262989687021295 0.0066
262989860149409 0.0059
262990033399389 0.0066
262990206575725 0.0060
262990379670874 0.0064
262990552946979 0.0060
262990750817748 0.0059
262990924069647 0.0065
262991097261715 0.0060
262991270378638 0.0066
262991443579864 0.0061
262991616744876 0.0067
262991789929743 0.0060
262991963164295 0.0067
262992136295962 0.0060
262992334266006 0.0060
262992507423342 0.0066
262992680655158 0.0059
262992853780688 0.0067
262993026943116 0.0060
262993200214357 0.0067
262993373330558 0.0060
262993546588271 0.0066
262993719766469 0.0061
262993918225350 0.0043
262994090781673 0.0036
262994264010468 0.0029
262994437248896 0.0036
262994610512461 0.0029
262994783554410 0.0036
262994956765079 0.0030
262995129934271 0.0035
262995303177924 0.0029
262995501107707 0.0028
262995674299376 0.0035
262995847415292 0.0029
262996020561000 0.0035
262996193841266 0.0029
262996366966492 0.0035
262996540144538 0.0030
262996713395126 0.0034
262996886536198 0.0028
262997084848703 0.0028
