186678964896179 0.0026
186679138275088 0.0032
186679311386064 0.0025
186679484612256 0.0024
186679657830088 0.0031
186679830921171 0.0025
186680004163076 0.0032
186680177350774 0.0025
186680350452725 0.0030
186680523710704 0.0026
186680696938872 0.0032
186680870035978 0.0026
186681043272107 0.0032
186681216421824 0.0024
186681389690861 0.0025
186681562830603 0.0031
186681736044407 0.0026
186681909143546 0.0032
186682082373652 0.0027
186682255509708 0.0039
186682428308780 0.0033
186682602007065 0.0045
186682775067596 0.0049
186682948514017 0.0055
186683121487395 0.0055
186683294471228 0.0050
186683467840789 0.0055
186683641057576 0.0050
186683814230682 0.0056
186683987421857 0.0050
186684160547520 0.0056
186684333698909 0.0049
186684506972411 0.0056
186684680102368 0.0050
186684853373799 0.0056
186685026531439 0.0057
186685199625638 0.0049
186685372900926 0.0056
186685546087750 0.0050
186685719279096 0.0056
186685892459536 0.0050
186686065641914 0.0055
186686239361788 0.0050
186686412015961 0.0056
186686585174171 0.0050
186686758336105 0.0057
186686932056682 0.0056
186687104698752 0.0049
186687277882251 0.0056
186687451083078 0.0050
186687624256697 0.0055
186687797434781 0.0050
186687970772313 0.0057
186688143810101 0.0050
186688317011764 0.0056
186688490266380 0.0050
186688663394741 0.0049
186688836493581 0.0056
186689009791550 0.0050
186689182951071 0.0056
186689356209696 0.0050
186689529352972 0.0056
186689702452453 0.0050
186689875714422 0.0055
186690048852340 0.0051
186690222032381 0.0058
186690395272994 0.0050
186690568404547 0.0050
186690741616166 0.0057
186690914828754 0.0051
186691088041988 0.0057
186691261197899 0.0051
186691434345355 0.0056
186691607513065 0.0050
186691780750182 0.0057
186691954000504 0.0050
186692127073024 0.0057
186692300308602 0.0052
186692473282764 0.0050
186692646620329 0.0057
186692819869587 0.0050
186692992991279 0.0056
186693166183081 0.0051
186693339421224 0.0057
186693512544607 0.0050
186693685703216 0.0056
186693858979796 0.0051
186694032199072 0.0058
186694205435733 0.0057
186694378295225 0.0052
186694551616455 0.0056
186694724899210 0.0051
186694898535921 0.0057
186695071239057 0.0052
186695244490120 0.0057
186695417584889 0.0051
186695590768901 0.0057
186695764009058 0.0051
186695937116386 0.0057
186696110320918 0.0057
186696283566376 0.0050
186696456698822 0.0058
186696629938105 0.0050
186696803080944 0.0056
186696976247514 0.0051
186697149486797 0.0057
186697322991985 0.0050
186697495813135 0.0057
186697669007863 0.0051
186697842232402 0.0057
186698015207552 0.0057
186698188599210 0.0051
186698361779099 0.0057
186698534955587 0.0049
186698708159112 0.0057
186698881362162 0.0049
186699054448818 0.0057
186699227717399 0.0051
186699400853132 0.0057
186699574357123 0.0050
186699747271753 0.0051
186699920244262 0.0044
186700093655851 0.0026
186700266857989 0.0033
186700440083934 0.0026
186700613196164 0.0032
186700786343392 0.0027
186700959536885 0.0032
186701132746053 0.0025
186701305875326 0.0031
186701479062758 0.0025
186701652321820 0.0026
186701825435133 0.0032
186701998622318 0.0024
186702171837566 0.0032
186702344993496 0.0026
186702518271634 0.0033
186702691419204 0.0024
186702864615889 0.0031
186703037744668 0.0025
