162455483359340 0.0026
162455656804868 0.0033
162455829936649 0.0027
162456002998719 0.0025
162456176356448 0.0032
162456349452414 0.0026
162456522320760 0.0032
162456695921955 0.0026
162456869073800 0.0031
162457042297541 0.0026
162457215378782 0.0032
162457388635108 0.0026
162457561839735 0.0033
162457734971478 0.0032
162457907880883 0.0027
162458081457416 0.0033
162458254534192 0.0027
162458427771898 0.0033
162458601058434 0.0027
162458774087406 0.0040
162458947313047 0.0034
162459120558714 0.0045
162459293631652 0.0045
162459466945890 0.0051
162459640069976 0.0052
162459813198432 0.0045
162459986462130 0.0053
162460159562618 0.0047
162460332721949 0.0053
162460505989105 0.0046
162460679117713 0.0052
162460852298343 0.0046
162461025935809 0.0052
162461198690820 0.0046
162461371917164 0.0053
162461544827747 0.0053
162461718194349 0.0046
162461891506117 0.0053
162462064656024 0.0045
162462237875908 0.0052
162462411021673 0.0046
162462584118095 0.0053
162462757339784 0.0045
162462930624990 0.0053
162463103738626 0.0046
162463276898736 0.0046
162463450135269 0.0053
162463623301245 0.0046
162463796505606 0.0051
162463969682094 0.0045
162464142853528 0.0052
162464316082608 0.0046
162464489241141 0.0052
162464662380389 0.0045
162464835577758 0.0053
162465008803893 0.0046
162465181932387 0.0047
162465355317818 0.0052
162465528302140 0.0045
162465701459115 0.0053
162465874943631 0.0047
162466047856817 0.0053
162466221126956 0.0047
162466394227710 0.0053
162466567435700 0.0047
162466740601130 0.0052
162466913781494 0.0047
162467086788236 0.0046
162467260151266 0.0052
162467433739389 0.0046
162467606517181 0.0053
162467779772405 0.0046
162467952853342 0.0052
162468126083619 0.0046
162468299316613 0.0053
162468472510543 0.0047
162468645636111 0.0052
162468818875185 0.0053
162468991765058 0.0047
162469165290196 0.0055
162469338433928 0.0049
162469511561263 0.0054
162469684778392 0.0048
162469857983019 0.0053
162470031118866 0.0048
162470204349846 0.0055
162470377552706 0.0048
162470550686900 0.0054
162470723914707 0.0053
162470897081144 0.0047
162471070190923 0.0052
162471243465071 0.0046
162471416712296 0.0052
162471589843526 0.0047
162471763024536 0.0052
162471936114859 0.0046
162472109394783 0.0053
162472282589378 0.0046
162472455741831 0.0053
162472628680496 0.0054
162472802110539 0.0047
162472975261814 0.0053
162473148512345 0.0048
162473321688415 0.0054
162473494820120 0.0047
162473668078669 0.0052
162473841184800 0.0048
162474014379566 0.0053
162474187581248 0.0047
162474360750003 0.0048
162474533689086 0.0053
162474707405402 0.0047
162474880297194 0.0053
162475053508148 0.0047
162475226728583 0.0053
162475399856963 0.0048
162475573099533 0.0054
162475746283032 0.0047
162475919396934 0.0054
162476092657972 0.0047
162476266362532 0.0048
162476438962042 0.0053
162476612214321 0.0047
162476785386572 0.0053
162476958820377 0.0047
162477131767763 0.0054
162477304851550 0.0046
162477478139511 0.0054
162477651351795 0.0047
162477824539797 0.0053
162477997689077 0.0031
162478170567227 0.0028
162478344008195 0.0034
162478517248580 0.0028
162478690435081 0.0033
162478863553847 0.0027
162479036778272 0.0033
162479209933309 0.0026
162479383171414 0.0032
162479556346876 0.0025
162479729481203 0.0032
162479902716173 0.0032
162480075636940 0.0025
162480249080796 0.0032
162480422242331 0.0026
162480595470290 0.0032
162480768595573 0.0026
162480941936639 0.0034
