330188915167287 0.0027
330189088659270 0.0034
330189261796485 0.0034
330189435058131 0.0028
330189608214802 0.0034
330189781340769 0.0028
330189954591623 0.0034
330190127720421 0.0028
330190301428244 0.0033
330190474087685 0.0027
330190647274851 0.0033
330190820507788 0.0028
330190993644775 0.0027
330191166576942 0.0035
330191340069666 0.0028
330191513200630 0.0032
330191686463074 0.0027
330191859624229 0.0034
330192032738093 0.0027
330192205996110 0.0044
330192379179381 0.0037
330192552393033 0.0049
330192725555423 0.0054
330192898647114 0.0059
330193071869164 0.0064
330193245115344 0.0060
330193418227422 0.0065
330193591425114 0.0059
330193764793616 0.0064
330193937781225 0.0059
330194111062099 0.0066
330194284179611 0.0060
330194457389710 0.0066
330194630579384 0.0059
330194803799591 0.0060
330194976901979 0.0066
330195150100317 0.0060
330195323262232 0.0065
330195496457663 0.0061
330195669771350 0.0066
330195842829411 0.0060
330196015979204 0.0065
330196189257475 0.0059
330196362379908 0.0065
330196535641535 0.0065
330196708535930 0.0060
330196881940684 0.0065
330197055178276 0.0060
330197228377773 0.0066
330197401499123 0.0060
330197574739869 0.0065
330197747920214 0.0059
330197921077284 0.0065
330198094291449 0.0059
330198267379872 0.0066
330198440607527 0.0065
330198613845993 0.0059
330198787331345 0.0066
330198960159316 0.0058
330199133373386 0.0065
330199306534161 0.0060
330199479809392 0.0067
330199652954682 0.0059
330199826117946 0.0064
330199999333612 0.0061
330200172566530 0.0066
330200345637948 0.0067
330200518879169 0.0061
330200692074505 0.0066
330200865196881 0.0060
330201038464094 0.0066
330201211562226 0.0060
330201384715914 0.0066
330201557992684 0.0060
330201731123819 0.0066
330201904381152 0.0059
330202077550116 0.0060
330202250375256 0.0066
330202423924809 0.0059
330202597105230 0.0066
330202770227074 0.0059
330202943475496 0.0066
330203116835429 0.0060
330203289823931 0.0065
330203463032092 0.0059
330203636123574 0.0066
330203809349519 0.0059
330203982581753 0.0059
330204155743801 0.0066
330204328896786 0.0060
330204502100520 0.0066
330204675279877 0.0061
330204848517450 0.0067
330205021774061 0.0061
330205194825890 0.0067
330205368033880 0.0061
330205541254961 0.0066
330205714450278 0.0059
330205887782756 0.0060
330206060807529 0.0066
330206233943832 0.0060
330206407172912 0.0066
330206580306555 0.0059
330206753451541 0.0066
330206926737203 0.0059
330207099858952 0.0066
330207273128578 0.0060
330207446296402 0.0066
330207619383381 0.0067
330207792394037 0.0061
330207965861396 0.0066
330208139018466 0.0059
330208312344446 0.0065
330208485365134 0.0044
330208658531305 0.0036
330208831772526 0.0029
330209004952453 0.0035
330209178087160 0.0030
330209351328191 0.0034
330209524481043 0.0033
330209697704176 0.0027
330209870841144 0.0034
330210044049134 0.0028
330210217199820 0.0034
330210390467736 0.0028
330210563633565 0.0035
330210736766809 0.0028
330210909994521 0.0033
330211083118094 0.0027
330211256440198 0.0033
330211429553169 0.0034
330211602644860 0.0028
