175230857468967 0.0028
175231030772166 0.0033
175231203873642 0.0027
175231377005936 0.0034
175231550183849 0.0027
175231723397824 0.0034
175231896516096 0.0026
175232069733453 0.0033
175232242966675 0.0027
175232416067296 0.0034
175232589291018 0.0034
175232762350034 0.0027
175232935630162 0.0033
175233108877995 0.0027
175233282156000 0.0034
175233455249572 0.0028
175233628389295 0.0033
175233801614708 0.0028
175233974746280 0.0034
175234147992270 0.0041
175234321163381 0.0050
175234494314029 0.0073
175234667343956 0.0073
175234840675232 0.0079
175235013831846 0.0073
175235187096114 0.0079
175235360247199 0.0073
175235533417322 0.0080
175235706658999 0.0073
175235879775124 0.0079
175236053024021 0.0073
175236226207995 0.0078
175236399256960 0.0079
175236572575734 0.0073
175236745723912 0.0079
175236918891641 0.0073
175237092125281 0.0079
175237265548902 0.0074
175237438446546 0.0078
175237611796732 0.0073
175237784821676 0.0079
175237958009564 0.0074
175238131254129 0.0074
175238304251642 0.0079
175238477576306 0.0074
175238650802137 0.0080
175238823960556 0.0074
175238997134175 0.0078
175239170349290 0.0073
175239343485137 0.0081
175239516795917 0.0073
175239689909515 0.0080
175239863003163 0.0074
175240036282232 0.0073
175240209442361 0.0080
175240382634771 0.0074
175240555836738 0.0079
175240728948493 0.0073
175240902152436 0.0081
175241075430023 0.0075
175241248495931 0.0079
175241421759933 0.0074
175241595283993 0.0078
175241768103504 0.0074
175241941117186 0.0075
175242114462845 0.0081
175242287635210 0.0074
175242460910004 0.0081
175242634131503 0.0073
175242807190134 0.0081
175242980629150 0.0074
175243153589147 0.0081
175243326738788 0.0074
175243499985272 0.0081
175243673113899 0.0080
175243846155321 0.0075
175244019539778 0.0080
175244192674200 0.0075
175244365884736 0.0080
175244539129814 0.0074
175244712230796 0.0081
175244885465595 0.0074
175245058683598 0.0081
175245231745288 0.0073
175245405023464 0.0081
175245578205291 0.0079
175245751256650 0.0073
175245924576336 0.0079
175246097671485 0.0073
175246270908089 0.0079
175246444132077 0.0073
175246617272731 0.0081
175246790484597 0.0075
175246963682555 0.0080
175247136816198 0.0075
175247310058084 0.0081
175247483032759 0.0081
175247656379539 0.0075
175247829611317 0.0081
175248002799528 0.0075
175248175925723 0.0081
175248349392892 0.0076
175248522369880 0.0081
175248695483668 0.0074
175248868802998 0.0081
175249041849963 0.0075
175249215004373 0.0074
175249388076651 0.0081
175249561413627 0.0074
175249734658762 0.0065
175249907839430 0.0031
175250081004214 0.0035
175250254210228 0.0028
175250427391295 0.0033
175250600495545 0.0029
175250773764449 0.0035
175250946976866 0.0028
175251120074979 0.0028
175251293308643 0.0033
175251466409126 0.0027
175251639660075 0.0034
175251812927098 0.0028
175251986073699 0.0033
175252159193662 0.0027
175252332420063 0.0032
175252505550989 0.0029
175252678802204 0.0034
175252851993455 0.0026
