284475630540543 0.0031
284475803885865 0.0037
284475977125946 0.0031
284476150215471 0.0037
284476323437559 0.0032
284476496683606 0.0036
284476669884395 0.0030
284476842993851 0.0036
284477016202373 0.0030
284477189369418 0.0037
284477362613223 0.0031
284477535787089 0.0031
284477708920979 0.0037
284477882263717 0.0031
284478055348663 0.0037
284478228480805 0.0030
284478401693298 0.0036
284478574857759 0.0030
284478748037249 0.0036
284478921284569 0.0040
284479094399934 0.0046
284479267549974 0.0061
284479440561656 0.0062
284479613962306 0.0069
284479787311846 0.0061
284479960392384 0.0067
284480133479762 0.0061
284480306756304 0.0068
284480480170957 0.0061
284480653064098 0.0067
284480826419148 0.0061
284480999516330 0.0067
284481172648586 0.0066
284481345865430 0.0061
284481518971276 0.0067
284481692178487 0.0061
284481865764254 0.0068
284482038584359 0.0062
284482211732936 0.0067
284482384939900 0.0062
284482558113785 0.0068
284482731352080 0.0062
284482904618400 0.0066
284483077666258 0.0067
284483250868776 0.0062
284483424088451 0.0068
284483597213411 0.0060
284483770449331 0.0067
284483943690172 0.0062
284484116784295 0.0069
284484290015598 0.0061
284484463236204 0.0068
284484636335666 0.0062
284484809813722 0.0062
284484982424314 0.0069
284485155906360 0.0062
284485329127004 0.0068
284485502517679 0.0062
284485675501716 0.0067
284485848819108 0.0062
284486022074598 0.0067
284486195051472 0.0062
284486368198244 0.0067
284486541408210 0.0060
284486714608847 0.0060
284486887822252 0.0067
284487060918313 0.0061
284487234178857 0.0067
284487407293196 0.0060
284487580510021 0.0067
284487753737828 0.0061
284487926843180 0.0068
284488100027325 0.0062
284488273289351 0.0069
284488446402759 0.0062
284488619607462 0.0061
284488792863351 0.0067
284488965951242 0.0061
284489139281041 0.0067
284489312382289 0.0061
284489485470332 0.0068
284489658794640 0.0061
284489831881657 0.0068
284490005071730 0.0060
284490178344111 0.0068
284490351463390 0.0067
284490524345036 0.0061
284490697899320 0.0067
284490870972087 0.0061
284491044225050 0.0066
284491217419930 0.0059
284491390557525 0.0067
284491563790785 0.0060
284491736976355 0.0066
284491910392300 0.0060
284492083344949 0.0065
284492256617615 0.0066
284492429655992 0.0060
284492602861645 0.0067
284492776066576 0.0060
284492949220036 0.0066
284493122456621 0.0060
284493295586844 0.0067
284493468791262 0.0062
284493642009284 0.0068
284493815202264 0.0060
284493988362944 0.0067
284494161569965 0.0067
284494334692911 0.0062
284494507948933 0.0068
284494681123312 0.0063
284494854218480 0.0068
284495027487916 0.0062
284495200681162 0.0067
284495373898519 0.0061
284495547092582 0.0067
284495720137115 0.0055
284495893537366 0.0031
284496066335279 0.0038
284496239729887 0.0030
284496412932462 0.0037
284496586185672 0.0029
284496759287433 0.0036
284496932525044 0.0031
284497105696079 0.0037
284497278841559 0.0030
284497452082343 0.0038
284497625304203 0.0030
284497798397167 0.0030
284497971603504 0.0037
284498144774710 0.0029
284498317956043 0.0036
284498491282954 0.0031
284498664329349 0.0037
284498837479883 0.0031
