193009649261490 0.0032
193009822527658 0.0026
193009995670326 0.0032
193010168787325 0.0025
193010342061283 0.0032
193010515189568 0.0028
193010688370977 0.0032
193010861609063 0.0033
193011034485161 0.0026
193011207980640 0.0033
193011381173715 0.0026
193011554294894 0.0032
193011727549054 0.0026
193011900863539 0.0033
193012074156136 0.0026
193012247356146 0.0034
193012420240243 0.0027
193012593411582 0.0031
193012766657097 0.0036
193012939838240 0.0033
193013112965404 0.0042
193013286170677 0.0043
193013459338254 0.0054
193013632520252 0.0048
193013805905721 0.0054
193013978891316 0.0050
193014152141999 0.0054
193014325318316 0.0049
193014498448140 0.0049
193014671414355 0.0054
193014844876508 0.0048
193015018006123 0.0055
193015191293324 0.0048
193015364421210 0.0054
193015537559071 0.0049
193015710806866 0.0054
193015883989852 0.0047
193016057138695 0.0054
193016230354779 0.0048
193016403448256 0.0048
193016576670667 0.0054
193016750307563 0.0048
193016923038178 0.0055
193017096278658 0.0049
193017269475647 0.0055
193017442591449 0.0048
193017615835881 0.0055
193017788984914 0.0049
193017962151902 0.0054
193018135386074 0.0049
193018308764855 0.0049
193018481734889 0.0056
193018654905848 0.0049
193018828109753 0.0056
193019001263726 0.0048
193019174529096 0.0054
193019347652479 0.0049
193019520845744 0.0055
193019694059510 0.0049
193019867187225 0.0055
193020040418604 0.0054
193020213344748 0.0049
193020386751022 0.0056
193020559986524 0.0049
193020733170821 0.0055
193020906260726 0.0049
193021079585851 0.0056
193021252663197 0.0048
193021425980057 0.0054
193021599128995 0.0050
193021772189298 0.0055
193021945412032 0.0054
193022118388089 0.0050
193022291808176 0.0054
193022465022892 0.0048
193022638169189 0.0054
193022811335550 0.0047
193022984577550 0.0054
193023157757021 0.0048
193023330883387 0.0054
193023504212293 0.0049
193023677317778 0.0055
193023850176168 0.0056
193024023648239 0.0049
193024196822162 0.0055
193024370002849 0.0049
193024543331451 0.0054
193024716376497 0.0048
193024889512686 0.0054
193025062828026 0.0047
193025235932219 0.0054
193025409300911 0.0048
193025582359694 0.0048
193025755177994 0.0056
193025928724659 0.0050
193026101906714 0.0053
193026275100834 0.0049
193026448272572 0.0055
193026621461353 0.0049
193026794588175 0.0056
193026967837072 0.0049
193027140926046 0.0056
193027314152960 0.0049
193027487389089 0.0049
193027660577224 0.0055
193027834292590 0.0049
193028006909718 0.0055
193028180073419 0.0049
193028353313842 0.0055
193028526532586 0.0049
193028699628932 0.0055
193028872864890 0.0050
193029046175765 0.0054
193029219199284 0.0049
193029392144219 0.0047
193029565552735 0.0056
193029738837827 0.0049
193029911983174 0.0054
193030085110110 0.0048
193030258257281 0.0055
193030431540378 0.0048
193030604697467 0.0055
193030777819368 0.0029
193030951089374 0.0033
193031124221402 0.0033
193031297192709 0.0027
193031470650758 0.0032
193031643809481 0.0026
193031817053229 0.0031
193031990172983 0.0025
193032163369554 0.0032
193032336574770 0.0026
193032509700072 0.0031
193032682885319 0.0026
193032856147630 0.0032
193033029260126 0.0033
193033202172419 0.0026
193033375777927 0.0033
193033548814157 0.0026
193033722055815 0.0031
