309109041583892 0.0029
309109214568005 0.0029
309109387776489 0.0035
309109560994473 0.0028
309109734133645 0.0036
309109907355505 0.0029
309110080544704 0.0035
309110253706923 0.0028
309110427180766 0.0034
309110600048651 0.0029
309110773225253 0.0034
309110946478881 0.0036
309111119450117 0.0028
309111292837481 0.0034
309111466029245 0.0028
309111639218501 0.0035
309111812404128 0.0029
309111985591142 0.0034
309112158788302 0.0029
309112331965968 0.0045
309112505105444 0.0038
309112678272223 0.0049
309112851549582 0.0066
309113024696772 0.0060
309113197827812 0.0066
309113371354874 0.0060
309113544227680 0.0065
309113717420603 0.0059
309113890601100 0.0065
309114063751406 0.0060
309114236968364 0.0066
309114410196741 0.0061
309114583309921 0.0066
309114756511052 0.0065
309114929745870 0.0060
309115102864598 0.0066
309115276184878 0.0060
309115449822938 0.0065
309115622386576 0.0060
309115795666823 0.0065
309115969390649 0.0060
309116141973192 0.0067
309116315444959 0.0060
309116488369868 0.0060
309116661269564 0.0066
309116834774733 0.0058
309117007882688 0.0065
309117181143118 0.0060
309117354325249 0.0066
309117527508463 0.0060
309117700702906 0.0067
309117873880230 0.0060
309118047013056 0.0065
309118220255569 0.0061
309118393518279 0.0059
309118566418398 0.0065
309118739775970 0.0060
309118912935548 0.0066
309119086123303 0.0060
309119259360819 0.0066
309119432490567 0.0060
309119605679747 0.0066
309119778922108 0.0060
309119952046346 0.0067
309120125302881 0.0059
309120298474752 0.0058
309120471625343 0.0066
309120644863524 0.0060
309120818034863 0.0065
309120991120816 0.0059
309121164398802 0.0066
309121337592542 0.0058
309121511645676 0.0066
309121683952852 0.0060
309121857068046 0.0065
309122030271362 0.0065
309122203488249 0.0060
309122376641324 0.0065
309122549829041 0.0059
309122723080807 0.0066
309122896225470 0.0059
309123069441801 0.0065
309123242636244 0.0061
309123415756986 0.0065
309123588992583 0.0059
309123762202492 0.0066
309123935739776 0.0066
309124108515853 0.0060
309124281676419 0.0066
309124454867898 0.0060
309124628185081 0.0067
309124801232236 0.0059
309124974387539 0.0067
309125147664271 0.0060
309125320797401 0.0065
309125494026234 0.0060
309125667213761 0.0066
309125840347803 0.0065
309126013586459 0.0059
309126186769616 0.0066
309126359876412 0.0059
309126533316468 0.0065
309126706324293 0.0059
309126879476138 0.0065
309127052700525 0.0059
309127225822521 0.0066
309127399020726 0.0060
309127572256304 0.0041
309127745367551 0.0035
309127918567556 0.0029
309128091773988 0.0035
309128264941090 0.0029
309128438182824 0.0034
309128611360680 0.0028
309128784489611 0.0035
309128957794596 0.0029
309129130921266 0.0035
309129304045694 0.0030
309129477502418 0.0029
309129650323663 0.0034
309129824009997 0.0028
309129996861979 0.0033
309130169974855 0.0029
309130343125028 0.0035
309130516406149 0.0027
309130689527062 0.0034
