157991166300527 0.0032
157991339344300 0.0025
157991512601367 0.0030
157991685815874 0.0026
157991858964888 0.0033
157992032184525 0.0033
157992205331905 0.0026
157992378494751 0.0032
157992551762192 0.0026
157992725219842 0.0031
157992897653088 0.0025
157993071825656 0.0031
157993244697056 0.0026
157993417599583 0.0031
157993590807421 0.0026
157993764000230 0.0032
157993937192317 0.0031
157994110452671 0.0026
157994283683670 0.0034
157994456672856 0.0033
157994630053328 0.0040
157994803094441 0.0037
157994976356277 0.0050
157995149514753 0.0046
157995322608667 0.0051
157995495878863 0.0046
157995669069772 0.0046
157995842080737 0.0053
157996015426111 0.0045
157996188574783 0.0052
157996361889705 0.0045
157996534992017 0.0051
157996708115913 0.0045
157996881303402 0.0052
157997054895691 0.0047
157997227765229 0.0052
157997400908999 0.0047
157997574066316 0.0045
157997747231309 0.0052
157997920476653 0.0045
157998093660475 0.0052
157998266793795 0.0047
157998439988352 0.0053
157998613211257 0.0047
157998786342905 0.0052
157998959586520 0.0047
157999132712506 0.0053
157999305914302 0.0047
157999479136219 0.0046
157999652264466 0.0053
157999825415380 0.0046
157999998694791 0.0051
158000171822943 0.0046
158000345119796 0.0053
158000518244205 0.0047
158000691337359 0.0053
158000864626897 0.0047
158001038071195 0.0053
158001210942272 0.0053
158001408939847 0.0048
158001582049569 0.0053
158001755274659 0.0047
158001928415693 0.0053
158002101656496 0.0047
158002274841553 0.0052
158002447964784 0.0046
158002621557947 0.0053
158002794392886 0.0053
158002992319705 0.0046
158003165450859 0.0052
158003338616498 0.0047
158003511883559 0.0052
158003685002230 0.0047
158003858261368 0.0053
158004031468313 0.0047
158004204523353 0.0054
158004377803809 0.0053
158004575676117 0.0047
158004749012338 0.0054
158004922118127 0.0048
158005095280897 0.0053
158005268430329 0.0046
158005441602295 0.0052
158005614875949 0.0047
158005788027604 0.0052
158005961152526 0.0053
158006159089586 0.0046
158006332225186 0.0052
158006505505718 0.0047
158006678638221 0.0053
158006851875129 0.0046
158007025061953 0.0053
158007198206768 0.0047
158007371429597 0.0052
158007544618929 0.0053
158007742547667 0.0047
158007915706086 0.0053
158008088858786 0.0047
158008262091837 0.0052
158008435257191 0.0047
158008608500122 0.0053
158008781623201 0.0047
158008954810956 0.0053
158009128023848 0.0052
158009325891805 0.0047
158009499222459 0.0053
158009672264180 0.0047
158009845466755 0.0054
158010018721827 0.0048
158010191845647 0.0053
158010365092036 0.0047
158010538249942 0.0053
158010711392686 0.0053
158010909283690 0.0047
158011082486455 0.0054
158011255729709 0.0046
158011428929073 0.0053
158011602099747 0.0045
158011775328257 0.0053
158011948410011 0.0048
158012121657426 0.0053
158012294795382 0.0052
158012492726153 0.0046
158012665893521 0.0051
158012839074170 0.0046
158013012359091 0.0053
158013185453822 0.0046
158013358649823 0.0052
158013531878276 0.0046
158013705002552 0.0034
158013878260493 0.0032
158014076140900 0.0026
158014249360133 0.0032
158014422447948 0.0026
158014595732318 0.0032
158014768915779 0.0025
158014941989881 0.0032
158015115278084 0.0026
158015288516265 0.0031
158015461641168 0.0031
158015659524439 0.0026
158015832711586 0.0031
158016005956778 0.0026
158016179078907 0.0031
158016352317297 0.0025
158016524988043 0.0031
158016698640481 0.0025
