275202926331440 0.0029
275203099754985 0.0034
275203272971240 0.0028
275203446114326 0.0034
275203619337117 0.0029
275203792515809 0.0029
275203965408247 0.0035
275204138263616 0.0028
275204312029864 0.0034
275204485200918 0.0027
275204658457738 0.0034
275204831575953 0.0028
275205004837333 0.0034
275205178014106 0.0026
275205351104486 0.0036
275205524385075 0.0027
275205697712632 0.0027
275205870781466 0.0034
275206043940512 0.0031
275206217176755 0.0044
275206390250776 0.0039
275206563530833 0.0052
275206736871386 0.0057
275206909844726 0.0063
275207083052241 0.0059
275207256175586 0.0065
275207429398548 0.0058
275207602584479 0.0058
275207775738623 0.0065
275207948970192 0.0060
275208122182039 0.0065
275208295294763 0.0059
275208468531899 0.0064
275208641715683 0.0059
275208815037160 0.0064
275208988171240 0.0059
275209161217825 0.0065
275209334463131 0.0066
275209532347808 0.0059
275209705507557 0.0064
275209878696205 0.0058
275210051937825 0.0065
275210225102685 0.0058
275210398593205 0.0065
275210571495865 0.0059
275210744628577 0.0064
275210918013248 0.0063
275211115835282 0.0059
275211288973390 0.0065
275211462158751 0.0059
275211635285649 0.0066
275211808532456 0.0060
275211982124512 0.0064
275212154903805 0.0059
275212328078602 0.0066
275212501294363 0.0066
275212699206191 0.0059
275212872392901 0.0066
275213045527152 0.0059
275213218696800 0.0065
275213391880907 0.0059
275213565484629 0.0065
275213738249748 0.0060
275213911458707 0.0066
275214084751950 0.0065
275214282378322 0.0058
275214455803140 0.0064
275214628981395 0.0058
275214802162044 0.0064
275214975289645 0.0059
275215148694114 0.0064
275215321718564 0.0059
275215494826405 0.0064
275215668119572 0.0066
275215865949738 0.0059
275216039338874 0.0065
275216212354223 0.0059
275216385512642 0.0065
275216558714077 0.0059
275216732062819 0.0065
275216905124110 0.0058
275217078368067 0.0066
275217251471348 0.0064
275217449366342 0.0058
275217622509010 0.0065
275217795782417 0.0059
275217968922235 0.0066
275218142219335 0.0059
275218315460879 0.0065
275218488441078 0.0059
275218661715302 0.0065
275218834938606 0.0066
275219032827748 0.0059
275219206052952 0.0065
275219379143636 0.0059
275219552404693 0.0065
275219725543732 0.0060
275219898981774 0.0065
275220071948103 0.0059
275220245069092 0.0064
275220418348598 0.0065
275220616197023 0.0059
275220789474667 0.0064
275220962540974 0.0059
275221135695460 0.0065
275221308973807 0.0058
275221482377896 0.0066
275221655457655 0.0058
275221828531334 0.0065
275222001653045 0.0065
275222199211131 0.0059
275222372371963 0.0064
275222546048341 0.0058
275222719162414 0.0065
275222892326495 0.0059
275223065983740 0.0065
275223238693892 0.0059
275223411941725 0.0066
275223585145915 0.0065
275223783041232 0.0060
275223956173640 0.0065
275224129400668 0.0060
275224302594218 0.0065
275224475755639 0.0055
275224649219141 0.0036
275224822160618 0.0030
275224995284248 0.0036
275225168593052 0.0038
275225366398290 0.0029
275225539636338 0.0036
275225712732152 0.0030
275225885955475 0.0035
275226059199546 0.0029
275226232718794 0.0035
275226405621359 0.0029
275226578708338 0.0034
275226751916594 0.0035
275226949800834 0.0029
275227123009679 0.0034
275227296233344 0.0028
275227469393929 0.0035
275227642527439 0.0028
