237137003130932 0.0023
237137176296666 0.0029
237137349707690 0.0024
237137522878098 0.0029
237137696147667 0.0024
237137869251404 0.0029
237138042494582 0.0023
237138215671849 0.0030
237138388808095 0.0022
237138562061704 0.0029
237138735233328 0.0023
237138908428417 0.0023
237139081564283 0.0030
237139254730834 0.0022
237139427913991 0.0028
237139601226652 0.0024
237139774322542 0.0030
237139947441859 0.0024
237140120713138 0.0029
237140293849707 0.0031
237140467098224 0.0037
237140640273173 0.0034
237140838343746 0.0047
237141011294780 0.0053
237141184509705 0.0048
237141357758526 0.0054
237141530878204 0.0048
237141704094744 0.0055
237141877699022 0.0047
237142050428473 0.0054
237142223676154 0.0047
237142421552471 0.0048
237142594765325 0.0054
237142767917208 0.0047
237142941134774 0.0053
237143114358287 0.0048
237143287481176 0.0054
237143460722321 0.0048
237143633938158 0.0054
237143807036309 0.0048
237144004996264 0.0046
237144178219872 0.0054
237144351379868 0.0047
237144524473060 0.0053
237144697695946 0.0047
237144870940986 0.0054
237145044171168 0.0049
237145217340740 0.0053
237145390492775 0.0055
237145588389270 0.0047
237145761548981 0.0053
237145934738332 0.0047
237146107972143 0.0053
237146281108978 0.0048
237146454301236 0.0053
237146627530240 0.0047
237146800659855 0.0055
237146973860036 0.0053
237147171732477 0.0047
237147345016543 0.0054
237147518136981 0.0047
237147691387645 0.0053
237147864604337 0.0047
237148037655691 0.0054
237148210877019 0.0048
237148384117594 0.0053
237148557327047 0.0053
237148755318352 0.0048
237148928489805 0.0054
237149101565042 0.0047
237149274727774 0.0054
237149447936315 0.0047
237149621154527 0.0052
237149794693611 0.0046
237149967495457 0.0052
237150140747565 0.0053
237150338640374 0.0047
237150511825849 0.0052
237150684934165 0.0032
237150858194614 0.0029
237151031343096 0.0022
237151204514606 0.0029
237151377855140 0.0023
237151550848981 0.0030
237151724125010 0.0027
237151921991447 0.0022
237152095226968 0.0028
237152268406325 0.0022
237152441539303 0.0029
237152614749364 0.0022
237152787699163 0.0029
237152961103043 0.0023
237153134359844 0.0029
237153307475171 0.0028
237153505453689 0.0022
237153678550434 0.0029
237153851829712 0.0023
