245635619191991 0.0022
245635792514931 0.0027
245635966146545 0.0021
245636138963059 0.0029
245636312070634 0.0029
245636485046862 0.0021
245636658471243 0.0027
245636831625463 0.0022
245637004939549 0.0028
245637177993544 0.0021
245637351185650 0.0028
245637524383570 0.0021
245637697551774 0.0027
245637870734285 0.0022
245638044092147 0.0028
245638217168220 0.0028
245638390307297 0.0021
245638563709201 0.0029
245638736434610 0.0024
245638909912343 0.0034
245639083125311 0.0031
245639256205507 0.0040
245639429458185 0.0041
245639602645028 0.0050
245639775748385 0.0044
245639949063155 0.0051
245640121892665 0.0051
245640295329833 0.0043
245640468569097 0.0049
245640641668027 0.0044
245640814884016 0.0050
245640988209141 0.0044
245641161327033 0.0050
245641334497232 0.0044
245641507646493 0.0050
245641680807667 0.0043
245641854173718 0.0044
245642026925727 0.0050
245642200423030 0.0045
245642373580803 0.0050
245642546792194 0.0044
245642720022737 0.0051
245642893086973 0.0043
245643066350310 0.0049
245643239531092 0.0044
245643412660156 0.0049
245643585901833 0.0044
245643759050847 0.0044
245643932218633 0.0050
245644105465079 0.0043
245644278691765 0.0050
245644451781461 0.0044
245644624985879 0.0050
245644798143576 0.0044
245644971395532 0.0050
245645144573806 0.0043
245645317697607 0.0049
245645491070346 0.0044
245645663858227 0.0043
245645837588931 0.0050
245646010472757 0.0043
245646183686219 0.0050
245646356808633 0.0044
245646530048182 0.0049
245646703235576 0.0043
245646876332359 0.0050
245647049604968 0.0044
245647222733101 0.0048
245647395995241 0.0051
245647568895887 0.0044
245647742251982 0.0050
245647915473937 0.0045
245648088718008 0.0051
245648261842892 0.0044
245648435277400 0.0050
245648608281064 0.0044
245648781402319 0.0050
245648954789745 0.0045
245649128208355 0.0050
245649300961176 0.0050
245649474200725 0.0045
245649647322474 0.0051
245649820510818 0.0044
245649993714419 0.0051
245650166880419 0.0044
245650340067642 0.0050
245650513384217 0.0043
245650686465838 0.0050
245650859637557 0.0043
245651032863141 0.0049
245651205716040 0.0050
245651379235231 0.0045
245651552421428 0.0049
245651725558244 0.0045
245651898837351 0.0050
245652071971127 0.0044
245652245078303 0.0051
245652418352033 0.0044
245652591474010 0.0050
245652764663836 0.0043
245652938253574 0.0045
245653110719500 0.0050
245653284223092 0.0044
245653457456770 0.0050
245653630665463 0.0043
245653803838265 0.0049
245653976968336 0.0044
245654150171386 0.0049
245654323386577 0.0044
245654496566333 0.0052
245654669697449 0.0045
245654842937701 0.0043
245655016161328 0.0031
245655189252677 0.0023
245655362475316 0.0028
245655535624102 0.0022
245655708816246 0.0028
245655882093833 0.0022
245656055001794 0.0028
245656228324544 0.0022
245656401601371 0.0028
245656574733266 0.0022
245656747778863 0.0020
245656921594777 0.0028
245657094249430 0.0022
245657267534902 0.0028
245657440714582 0.0021
245657613906650 0.0026
245657787087603 0.0021
245657960206179 0.0028
245658133423802 0.0020
