306336940928145 0.0036
306337114247095 0.0029
306337287305726 0.0035
306337460403744 0.0029
306337633648518 0.0034
306337806864830 0.0028
306337979991709 0.0035
306338153241138 0.0029
306338326577188 0.0029
306338499270582 0.0035
306338672785384 0.0030
306338845898792 0.0034
306339019157664 0.0029
306339192290072 0.0034
306339365554340 0.0029
306339538848120 0.0034
306339711810340 0.0028
306339885081619 0.0036
306340058270096 0.0028
306340231489391 0.0038
306340404365812 0.0049
306340577787362 0.0048
306340750996207 0.0066
306340924197604 0.0060
306341097385359 0.0065
306341270833604 0.0060
306341443753953 0.0066
306341616882029 0.0060
306341790069404 0.0066
306341963268331 0.0060
306342136437523 0.0060
306342309671011 0.0066
306342482926824 0.0060
306342655990452 0.0065
306342829229336 0.0059
306343002412550 0.0065
306343175554515 0.0059
306343348871508 0.0066
306343522012580 0.0059
306343695067012 0.0065
306343868349197 0.0065
306344041201336 0.0060
306344214652469 0.0066
306344387897661 0.0060
306344561026041 0.0065
306344734208780 0.0060
306344907450039 0.0066
306345080633709 0.0060
306345253823611 0.0065
306345427008649 0.0060
306345600171096 0.0066
306345773542106 0.0065
306345946533496 0.0059
306346119697425 0.0065
306346292977729 0.0058
306346466283227 0.0066
306346639247675 0.0060
306346812460206 0.0066
306346985626377 0.0060
306347158805563 0.0065
306347332041331 0.0058
306347505171744 0.0066
306347678434340 0.0066
306347851593158 0.0059
306348024730829 0.0066
306348197932207 0.0059
306348371160052 0.0065
306348544283340 0.0059
306348717559103 0.0065
306348890713038 0.0059
306349063810600 0.0065
306349237163332 0.0058
306349410214040 0.0060
306349583201326 0.0066
306349756638038 0.0059
306349929732731 0.0065
306350102955351 0.0059
306350276220797 0.0066
306350449317998 0.0059
306350622560112 0.0066
306350795879100 0.0060
306350968874024 0.0066
306351142112186 0.0061
306351315269104 0.0059
306351488468734 0.0065
306351661666027 0.0061
306351834927502 0.0066
306352007990066 0.0061
306352181194655 0.0067
306352354972835 0.0060
306352527546377 0.0067
306352700862268 0.0060
306352873911019 0.0065
306353047064042 0.0059
306353220378717 0.0061
306353393469192 0.0065
306353566706613 0.0059
306353739895299 0.0067
306353913024838 0.0061
306354086300316 0.0065
306354259451211 0.0058
306354432545600 0.0065
306354605825467 0.0061
306354778950845 0.0066
306354952162122 0.0065
306355125108653 0.0059
306355298471759 0.0065
306355471689629 0.0052
306355644935980 0.0035
306355818144996 0.0030
306355991310388 0.0035
306356164468598 0.0030
306356337621184 0.0034
306356510865578 0.0028
306356684041458 0.0036
306356856541736 0.0036
306357030581318 0.0030
306357203597807 0.0036
306357376767512 0.0029
306357549941587 0.0034
306357723100538 0.0029
306357896283752 0.0035
306358069595216 0.0029
306358242652099 0.0035
306358415808447 0.0029
306358589073988 0.0034
