279566895368863 0.0028
279567068697869 0.0034
279567241930668 0.0029
279567415116371 0.0035
279567588232781 0.0029
279567761422873 0.0036
279567934659097 0.0030
279568107788427 0.0037
279568281028147 0.0030
279568454549813 0.0035
279568627438883 0.0028
279568800578473 0.0028
279568973559874 0.0036
279569146860826 0.0029
279569320143505 0.0036
279569493260523 0.0029
279569666491237 0.0034
279569839698410 0.0030
279570012784116 0.0035
279570186003601 0.0038
279570359260744 0.0044
279570532673896 0.0044
279570705619686 0.0059
279570878768814 0.0066
279571051936562 0.0060
279571225177441 0.0065
279571398390238 0.0060
279571571488028 0.0066
279571744747090 0.0059
279571917917175 0.0067
279572091049241 0.0061
279572264253032 0.0066
279572437534077 0.0067
279572610447515 0.0060
279572784158644 0.0067
279572956977129 0.0060
279573130122742 0.0065
279573303397365 0.0061
279573476534675 0.0066
279573649824726 0.0060
279573822950902 0.0066
279573996050003 0.0060
279574169568054 0.0066
279574342548500 0.0067
279574515546906 0.0061
279574688876016 0.0067
279574862074715 0.0060
279575035220024 0.0066
279575208781913 0.0061
279575381526925 0.0066
279575554755929 0.0059
279575727991317 0.0067
279575901158134 0.0061
279576074371862 0.0066
279576247509856 0.0066
279576420689655 0.0061
279576593916108 0.0066
279576767119158 0.0059
279576940591500 0.0067
279577113471469 0.0060
279577286657400 0.0067
279577459824331 0.0058
279577633026127 0.0066
279577806210994 0.0059
279577979352047 0.0061
279578152433122 0.0067
279578325721040 0.0059
279578498856127 0.0068
279578672143480 0.0060
279578845265761 0.0066
279579018494233 0.0059
279579191695098 0.0066
279579364803623 0.0060
279579538058752 0.0066
279579711257356 0.0060
279579884397307 0.0060
279580057475057 0.0065
279580230763222 0.0060
279580403974119 0.0066
279580577180494 0.0060
279580750580028 0.0068
279580923484716 0.0060
279581096745032 0.0066
279581269857699 0.0059
279581443054023 0.0065
279581616389769 0.0061
279581789445341 0.0060
279581962655516 0.0067
279582135885413 0.0062
279582308969561 0.0065
279582482236793 0.0061
279582655393046 0.0066
279582828533187 0.0058
279583001789000 0.0066
279583174954544 0.0058
279583348057958 0.0065
279583521325380 0.0064
279583694297186 0.0060
279583867628481 0.0066
279584040876694 0.0059
279584214015790 0.0065
279584387193266 0.0059
279584560433480 0.0066
279584733616941 0.0059
279584906803689 0.0065
279585079985839 0.0060
279585253161149 0.0065
279585426350861 0.0065
279585599335188 0.0060
279585772669352 0.0065
279585945923949 0.0059
279586119118487 0.0066
279586292226100 0.0059
279586465430119 0.0066
279586638604517 0.0059
279586811786078 0.0065
279586985087130 0.0059
279587158177890 0.0066
279587331344783 0.0066
279587504546717 0.0060
279587677710318 0.0066
279587851297401 0.0041
279588024168098 0.0037
279588197610610 0.0030
279588370587840 0.0036
279588543695187 0.0030
279588716785795 0.0036
279588890059031 0.0028
279589063218571 0.0030
279589236281311 0.0035
279589409617356 0.0028
279589582710738 0.0036
279589755937728 0.0030
279589929176251 0.0035
279590102293174 0.0028
279590275539829 0.0035
279590448739364 0.0028
279590621853114 0.0035
279590795094639 0.0029
279590968279658 0.0029
