189088786960050 0.0027
189088960158331 0.0033
189089133269934 0.0026
189089306518603 0.0033
189089479676870 0.0026
189089652833769 0.0032
189089826071190 0.0033
189089999049437 0.0026
189090172454832 0.0033
189090345591800 0.0026
189090518749763 0.0032
189090691938734 0.0027
189090865263403 0.0032
189091038337158 0.0026
189091211545034 0.0032
189091384734879 0.0026
189091557864513 0.0032
189091731165223 0.0032
189091904332192 0.0030
189092077422173 0.0041
189092250458099 0.0037
189092423933951 0.0052
189092596984127 0.0051
189092770213264 0.0058
189092943348769 0.0051
189093116532648 0.0058
189093289768169 0.0053
189093462869930 0.0058
189093636123862 0.0058
189093809321915 0.0052
189093982542141 0.0058
189094156122346 0.0052
189094328841499 0.0058
189094502017436 0.0053
189094675256149 0.0059
189094848503507 0.0051
189095021570080 0.0057
189095194848275 0.0051
189095367995389 0.0051
189095540976676 0.0058
189095714340461 0.0051
189095887496182 0.0057
189096060672613 0.0053
189096233922137 0.0059
189096407051296 0.0051
189096580200291 0.0057
189096753542497 0.0051
189096926601850 0.0057
189097099925892 0.0051
189097273028166 0.0052
189097446126925 0.0058
189097619409908 0.0051
189097792756674 0.0057
189097965814754 0.0053
189098138955332 0.0058
189098312161593 0.0052
189098485313381 0.0059
189098658514303 0.0052
189098831624633 0.0059
189099004824206 0.0051
189099178422803 0.0052
189099351210299 0.0058
189099524381847 0.0051
189099697587424 0.0057
189099870752892 0.0051
189100043996545 0.0058
189100217262599 0.0051
189100390306999 0.0057
189100563511854 0.0052
189100736735994 0.0057
189100909858218 0.0058
189101082959604 0.0051
189101256236540 0.0056
189101429422832 0.0052
189101602961370 0.0058
189101775693448 0.0051
189101948988871 0.0058
189102122211719 0.0053
189102295948693 0.0057
189102468587685 0.0050
189102641767441 0.0057
189102814863711 0.0058
189102988143787 0.0051
189103161356413 0.0057
189103334542078 0.0051
189103507700117 0.0057
189103680845103 0.0052
189103854008994 0.0058
189104027245085 0.0052
189104200407817 0.0059
189104373565438 0.0051
189104546813366 0.0058
189104719974654 0.0058
189104893127202 0.0051
189105066339372 0.0057
189105239506018 0.0052
189105412805132 0.0057
189105585923366 0.0052
189105759050967 0.0059
189105932250103 0.0052
189106105476789 0.0058
189106278599526 0.0051
189106451941751 0.0051
189106624772553 0.0058
189106798119129 0.0051
189106971398882 0.0058
189107144532145 0.0052
189107317714067 0.0058
189107490993326 0.0051
189107664429435 0.0059
189107837270321 0.0051
189108010514810 0.0058
189108183622366 0.0052
189108356886330 0.0050
189108530069544 0.0057
189108703203244 0.0051
189108876567243 0.0058
189109049615386 0.0052
189109222751347 0.0058
189109395992967 0.0052
189109569204149 0.0058
189109742312959 0.0052
189109915513330 0.0037
189110088675625 0.0028
189110261901266 0.0027
189110435097134 0.0034
189110608640916 0.0028
189110781933361 0.0034
189110954660038 0.0029
189111127814334 0.0033
189111301004673 0.0028
189111474242132 0.0033
189111647408018 0.0028
189111820590035 0.0033
189111993770209 0.0033
189112166739754 0.0027
189112340143211 0.0034
189112513269900 0.0028
189112686535403 0.0033
189112859726749 0.0027
